"V1","V2"
-1.47785971998661,-0.092134800572157
-1.47478182827023,-0.733261935365141
-0.753337714516087,-1.53024812741266
-0.0236263470760296,0.26341158334721
2.51193447115818,-1.2282503614183
2.17245986388071,-3.41748210121935
2.12802600128528,0.322568681241366
-2.44557711838006,-0.257878004508279
6.08059670906017,2.61110250984376
-1.31540483487904,1.07933121495631
0.336595430890987,2.42366997354089
1.51557952658273,-0.478475988232042
0.74926955220804,1.0626446826404
-0.245733541954409,1.82123899121193
4.3891702985794,-1.09106455995457
-1.44883855080623,-4.11557802202524
-2.1298433250805,0.164033072573552
-0.354095594335376,2.44554192477629
-4.03742918976079,-0.41696486771833
1.37461390709859,0.83678587469883
6.4811190206122,-2.36792297876897
0.117247981533623,0.251459824829073
-2.41634707552508,2.19703774644517
-2.62523779887924,1.67645211862676
-5.7403314661754,-4.24534057908656
-0.726954843235128,3.39452976595814
0.573823525347721,-0.17344971778858
2.28031471555698,-1.20582503231031
1.09604372817486,2.13477765570785
-2.1893728937066,-0.908438371332958
-0.153366559349472,1.5851320905225
-0.0447980775148606,-1.42804258626449
-3.33847061508786,0.253102187365388
2.31040161017768,-1.9745107059378
-1.63555734509821,-1.30880239101186
2.84021439980554,0.56009615784563
-4.49702948539013,1.35686485414883
1.28934156751948,-1.94872618747566
0.00632132979913431,-2.14961317998257
-2.92524600127102,2.11879690396382
-3.18552624996261,-0.799496768169179
1.97655760082064,1.14704498767265
0.291046363756975,2.66448342453485
0.591564564444804,-2.76771669775001
-0.0403771395495984,3.5702760508875
0.456042810233409,-0.402952494316112
1.73713932150143,-1.82261676515161
-0.0230298325578592,-1.73733307691792
