"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.664515434952406,-1.35994657804302,0.974252021658091,0.186746831198299,0.882691193759507,0.000987116614433353,1.70696373956263,1.00600486259843,-0.397287934499277,0.460481705349904
-0.780287747798844,1.17192462701626,-1.39060801672877,0.00209764332366854,-0.526685436688054,1.29656206602248,0.763975895666065,0.637617677273591,0.167044436255655,-0.833387128299209
0.798504725161715,-0.969942245686723,-0.0512014037022359,-0.0685876051405711,1.25460186183379,1.15334714712027,0.486035024232691,-0.731959507390547,0.733709234908403,1.06665949835641
-0.88989431201893,0.637021094965322,0.0913472308592334,0.60520586503828,0.890076805270888,-2.20840158268173,-0.122308540090956,-1.34246169396953,2.0488470933729,0.492488089029015
-0.26360412016098,-0.482355215795381,0.683379309995201,-0.158894267563757,1.65116654458506,0.656247870891421,-0.831906918472441,1.49056783716869,0.152932952916051,-1.55625374470373
1.02190025084883,-0.585802358167486,0.143972675798523,0.982131743868553,1.74563477242888,0.0943997521908979,-0.17236954483737,-0.321541177851357,0.391123190085995,-0.305257870174627
1.13141651801613,0.29844453185155,-0.993746991494333,-0.602757653876588,1.10576145323398,0.194822280422913,2.12037784224364,-1.36576808086402,0.126502941015573,-0.645118163100478
-0.0112637763498907,0.902568850785165,0.019849161508027,-0.353330802241503,0.742505931579847,-0.894755601168207,-1.44078275983596,-0.461629607119427,-0.239739211152956,0.458078448052147
0.317091048136402,1.0128596017972,0.794258855503163,1.47167326883081,-1.13735887151775,-0.49597281868096,-0.137728033150303,0.184540993408184,-0.530212251829473,-0.636990156638871
0.569642704795097,-1.26552261485127,-0.392965164223366,1.3375606414273,1.02740241103158,-1.04251513672675,-1.15505391201221,1.24331246269526,-0.0846022123810102,-1.00736824461312
0.743489885887164,0.532388861629726,0.263962054291235,-0.965733382040222,1.24094288473278,-0.331251977117636,-0.490851198116117,0.797944972957673,-1.03687486392383,1.46934625855033
1.45472322736026,-1.63661629269891,-1.18651730071834,-1.41933746881447,-0.582001775112728,0.981964780118496,-2.17895022367382,-0.376278413106006,-0.110374068269363,-1.38487915924161
-1.50532315401438,0.256815968476217,0.126686401232433,1.82481917735081,-1.10357753762324,-2.53358714886308,2.83013856266804,-1.34508669307,0.544304244432585,-0.402354233556802
0.392811512872368,1.05729061972233,-0.0311673915118154,-0.746822816598869,-0.621793229559883,0.0984338694593523,1.11698102154872,-2.05734699538533,-1.39075176921061,-1.61375968654866
0.965796889790447,0.485092316318741,1.42780189542645,0.139233470631674,-0.829888894932486,-1.076056994951,1.88746430447345,0.421967535258443,-0.973109821834061,-0.141721310047318
-1.46187699075792,-0.519220268929557,-0.435309109074151,0.023751177436422,-1.20783240930561,-0.796219148214829,-1.72548500105823,-0.548760638746948,0.471777578445765,1.3039139146143
-1.42944588954109,1.00757741938401,0.269464755004303,0.478559842537887,0.150572359708014,-1.98317765655071,0.652117330630903,-0.561996270634985,1.02433836217943,1.78585721249906
0.610405693350845,1.20321476592503,0.381841066899205,-1.95704174343038,1.28663533523294,-1.10326804922605,0.328133410545463,0.086396873421342,-0.872870612442923,0.662837512758368
0.253569801057599,0.211545438682232,-0.844544290464329,0.0704247065566593,0.285971845387014,0.105686071449643,-1.69093218033431,0.5477213564819,0.66261859994881,0.444049054964759
-0.72164774901816,-0.685439734376135,0.0755454767445352,-0.963453007162327,1.04783701965336,0.0227385331211578,0.832963352852191,1.55602457881268,-0.165791236917031,0.532491330210856
0.436255943607593,0.0137812546202656,0.536786444987652,-0.33219740921945,0.142874529343356,0.339961207849214,-0.907508375016267,-0.0657653671887269,-2.40726266693089,1.34816465766111
-0.46359004787408,-1.12441105477828,0.809982569943538,0.340479078040945,1.34878524525627,2.56879549444092,-2.63832299866681,-1.36987912228843,0.792567226164285,0.325514762627339
0.353981456308872,-0.205488261124567,-0.382798421344326,-0.417758000722387,1.37835284712214,1.12647552320867,1.81234056590141,0.715453194589918,-1.94987610025467,-0.671291772838038
0.519963421985473,0.584626228318962,0.0832680502263921,0.467155550276143,-0.178699014661989,0.353053785612714,-0.0849483552267239,0.0172344742921651,-0.04907682572821,1.70875476173025
-0.413347564462091,0.291637938003022,-1.66854484529217,0.351737370393721,-0.177819895292386,0.296954369325091,1.12332202692062,-2.57543994897363,-0.871690672332738,-0.412190659721366
-1.88568403495511,1.28375599858741,-1.70201811798263,0.602176733418257,-0.759217482644474,1.36314511805178,-1.98849008351816,-0.636713920551285,-0.369504475981763,-1.18206738755262
1.73697498651889,-0.93379944021825,-0.943964996448298,-0.032682924735184,-2.15802930629,-0.0690026230099217,-0.679681634393563,-0.639297193124517,-0.22136167460141,-0.627198110815746
-0.55630403542236,-0.144753325575098,-1.55854976850328,0.684016265467696,0.966932787453123,0.276063934319347,-1.42609436467357,-0.681904893523165,-0.864994993263488,0.426192338497051
0.747035471072427,-0.754509872153857,1.26585429570975,-0.0995361298988911,0.191366086784877,0.231471836019696,1.53595216901956,-1.51630533759852,-0.326722238447431,-1.46572843778606
-0.411630673471862,0.399940656896826,-0.351802080549213,0.320603823310003,0.685902625221606,0.901591201550442,0.401628787382626,1.013629801489,0.95457543188664,-0.0847532518922454
1.235489321415,0.623220432198716,-0.0656597287144478,0.752472992759172,1.67355553565415,0.302482549446191,0.0217592444062967,-0.438942675647199,-0.690096519122561,-1.23701231105585
-0.599126666572189,-0.540228176615133,0.435253093323601,0.284560311143172,0.569491366252015,-0.542065813255622,-0.272009702274487,1.33705195797734,-0.718164661047839,0.47275641060511
0.779865094395958,1.55484631304533,-0.204907532035339,1.18466647835621,0.0742695187082478,0.592422944621233,1.03639208049378,-2.25356046576374,2.81112827953305,-0.902386895661653
-0.28141410183479,-0.928134542587944,0.443886354060175,-0.119566138822335,-1.04457177267324,0.278712685834675,0.813132465920362,-0.863017606014693,-1.6099632882395,-0.0348720928631431
1.5741988503651,2.12525182083373,-0.0110588960676106,-0.105802563366798,1.29147972402695,-0.302486693794925,-1.46413845508791,1.47259248862299,0.157377217831232,-0.780684974902332
0.275106498918414,-0.253527633317116,2.47419498609412,-0.674896533457976,-0.114308314125497,-0.641116664016002,1.57474145945961,-0.920623417902904,1.31394480517792,-0.780022411935237
-0.431569430220506,2.56522195028553,0.469566651275415,0.696297272849932,-0.0925214039525487,-0.84212796480156,0.336975075844406,-1.65215681082301,-1.01265808072926,-1.04405019523761
0.706811859912115,-0.564033719335594,0.303519035175029,1.15093190770753,0.178969266377503,-0.278351855776945,-0.492727986575751,0.218930284133964,1.75994453528033,-0.168030849719853
0.470220629531381,1.21514492761026,0.691176695854279,-1.09114973039285,0.727033096030391,-0.918068518594226,-0.05626596251732,-0.499354699528929,0.0126546686456332,0.819439066494527
-0.257172632458245,-1.5050259683564,0.0675197144099849,0.535421079293799,0.0540579510998572,1.44707939407872,-2.82628600727043,0.907262226346804,0.23862147039511,1.53010279340612
-1.16357478938622,0.107657821697675,-0.443250793084824,1.45514824723633,-0.65550913961004,0.48203902517209,-0.903170600613705,0.198215866723257,0.0755195272915866,-0.663502724930556
0.953734826703466,1.23926840593641,-1.3301857497327,-0.941536373705714,0.194852008736341,1.75809163401143,-1.69098008198702,0.416641656259844,-0.457591008632265,-0.548447880142736
