"V1","V2"
-0.644107618221745,0.806903960509335
-0.336975217222242,-1.23046598669321
-0.0707096673276118,-0.134460504237843
1.95441718704378,0.184317141898153
-0.114388756890159,0.754783728195795
1.21594511996314,-0.160575508942149
0.0319868869835132,0.352893219196878
0.0727585557019714,0.459118354888711
0.257784977805712,0.423724749781763
0.37313691156859,0.073414226102936
-0.0461433728634978,1.75301487536143
-0.992208186038737,0.252698860075486
-1.10761249526559,0.793631960137525
0.236895475170334,-0.269819474177893
-0.908641133097389,-1.21480807294428
0.886150291173709,0.134910355804192
-2.59176447409254,-1.35259685693533
0.176737143382714,1.00921842072169
-0.2478632852392,1.02923963360232
-0.329084278832671,0.79373495005309
-0.112351510432817,0.409162902873782
-1.32447375030712,0.113441671876412
0.637216574991078,-0.149787998427275
0.112904545193702,1.15874577350098
0.638977263786258,0.426945174902688
-0.0388621301250909,-0.0127711689132135
-0.392641991355901,0.0662788309467984
-0.0406369172296134,-0.584654167763285
-0.564683960478185,-0.258759325085409
-0.250288649330029,-0.597626068768732
-2.29551534633851,0.115245377106547
-0.657004388358301,-1.84402067559988
0.145424422132174,-0.796651191210036
0.27787539950949,-0.761574808448381
-1.65620780881934,1.18269676358194
0.827959388227481,-0.128734593159414
0.469150570887868,0.637784843302152
1.3951188513168,-1.26958155155654
-2.15629602863568,1.00203955751495
-0.0445075255085658,0.0444723714297098
2.08244608932059,-1.08596695747263
0.162307305588264,-0.972545779763439
0.593270575997477,1.27315893045185
0.562686424477593,-1.72990961654165
0.32400248265088,-0.341445452153613
-1.03082501443875,1.57155626869982
1.07501466235871,-2.10498791622682
1.51049770113033,0.370031587466383
2.60052262810183,0.655824287817558
1.28882392232585,0.149648546364595
-0.826081273669058,0.72405603347902
-0.200616506275707,0.740765517376547
0.280678491591005,-0.742710517970198
1.11373262057001,-0.558614925254733
0.259110130622923,0.307925921351931
-0.136056615501263,-0.321671418149405
1.90505832637754,-1.4006629361365
-0.252915376656187,0.493935188727086
0.844306950478502,1.20028246036938
0.608740242638004,-0.689977013292154
0.493881700150108,-0.820837042432146
-0.154498349887346,0.370173133845073
-0.480646049030259,0.21250085441535
-0.502952026871737,0.0275882197761624
-0.680801431270178,-0.975064026609361
1.09598670242729,-0.386088925295929
-0.106314301617331,1.28128121738354
0.341748359886128,-0.220998731825573
0.909660288100454,-0.677327636749424
-0.933839630991721,-0.763903003006312
1.14992473193893,0.0115530480889287
-0.0820893129291961,-0.0791340520217881
-0.378493715306187,-0.21799436248433
-1.22462068549902,0.748495240639728
0.10328085709879,0.560926324986613
1.20632022156559,-0.152030206569638
-0.372759261037018,-0.497230156859662
-2.1460063265477,-0.843279948147354
-2.90536145143104,-1.40271405057316
-0.162996831348759,1.11724669269713
-0.826429233876753,1.92214312907268
0.418551833102469,0.0543705937004135
0.0541208567296007,0.116540034599296
0.474257483112128,1.42502310772735
-0.329798112585756,0.704626034286824
-1.89154998882321,2.18142400192232
0.129109001458649,-1.37821083689164
-1.38371403642282,1.8827034871774
1.3632546200202,0.422446490688507
0.435688225894175,1.9449556527752
-1.69647338463665,0.225064961729904
-2.40648890663534,0.114102555917134
2.01947591545582,-1.02770769844531
0.903121316435151,-0.0148353749150038
-1.17070522095671,-0.00259819920888254
-0.288664423958784,-0.00015111379534511
-1.35997063652961,-1.03701391641028
0.532164616472067,0.348309448064128
-0.284988282287265,-0.760895699723866
-0.537311337017287,-1.09272462934917
0.71485924316829,-0.403264413573461
0.700299063828388,1.11531900608056
0.101079982191717,-0.136085947531142
0.579574669748164,2.25926930550291
1.09027866969246,-1.0696619441536
0.410285113521554,0.459202234624088
-0.656196523626478,-0.342357956343408
-0.914094221786669,0.227318350688813
-1.28194146441187,0.0513878833073899
0.79718433346997,1.49709987066826
-0.756514316927587,-0.986907954791012
0.294468381047835,0.302351039624641
-0.823622602448996,0.844337890573924
-0.0931619736352755,0.343783580543305
0.929465116659824,-1.37382902000418
0.0543910877255107,-0.129374114332575
-0.935191121045673,-0.669058793467993
-0.211377077368365,-0.0386975426881502
-2.29975996685428,1.15631234004854
-0.839688076374991,-0.451566705152384
