"V1","V2"
0.364990044152364,0.190410107607022
0.838750373572111,0.881570727098733
0.278077164664865,0.45276753581129
0.660165617009625,0.293204420944676
0.831740027526394,0.37483914475888
0.888139285380021,0.162596532842144
0.346894473303109,0.847206467762589
0.237592516699806,0.0785335227847099
0.0197358534205705,0.436987530440092
0.553084115730599,0.706893174210563
0.349334223894402,0.365834576077759
0.317042447160929,0.46076455549337
0.326210319064558,0.146595627767965
0.912943847477436,0.860891466261819
0.86798883904703,0.191418913193047
0.486470967298374,0.858614967903122
0.634311452042311,0.312572778435424
0.771594735095277,0.466673452407122
0.884490999393165,0.648594956146553
0.338831270812079,0.919139468111098
0.209260964533314,0.167687503388152
0.891754985088482,0.645342017058283
0.88147729029879,0.81894453172572
0.459365455200896,0.197909238282591
0.139709689887241,0.0703099691309035
0.590523168677464,0.430082061327994
0.491334808990359,0.889264291385189
0.294899444794282,0.0618967604823411
0.725182811962441,0.028255624929443
0.302499317098409,0.793524180538952
0.31350579066202,0.696798199554905
0.699494702508673,0.100527925649658
0.727453075814992,0.452370893675834
0.799179808935151,0.655182820977643
0.763979806564748,0.900945664616302
0.370175046147779,0.812470451463014
0.213487610220909,0.866728314198554
0.480326152872294,0.0847762948833406
0.130052000051364,0.0329311825335026
0.830662606051192,0.234191643772647
0.609011788154021,0.775886819465086
0.215500912396237,0.475788005860522
0.264213390648365,0.625363543629646
0.931628736201674,0.503691450692713
0.70300326985307,0.655047024600208
0.682439042953774,0.380903974873945
0.232377438573167,0.241860914742574
0.834607909433544,0.968469442334026
0.334670382319018,0.921554516768083
0.621931760571897,0.10672567342408
0.0646184487268329,0.565344855189323
0.369013020535931,0.149202912114561
0.571804660139605,0.673542819451541
0.537355772452429,0.217947126366198
0.577961544971913,0.691966165788472
0.434170734602958,0.492585433414206
0.299861819017678,0.875115879112855
0.00971179036423564,0.785662396810949
0.991558810928836,0.223243950633332
0.359790670219809,0.331279793055728
0.0412914797198027,0.754665633663535
0.809830104233697,0.0463495277799666
0.63804501388222,0.141742373351008
0.264619683148339,0.342629064107314
0.680593852885067,0.590500546386465
0.826514801708981,0.333684102632105
0.587180780246854,0.938709722133353
0.180867440532893,0.884563145926222
0.154564153170213,0.177327587502077
0.377133227884769,0.863291779067367
0.526640944881365,0.0833174546714872
0.125259389635175,0.723389675375074
0.863392704399303,0.99450871348381
0.74763046624139,0.66591638000682
0.0891107118222862,0.36637879582122
0.346798793878406,0.723454397637397
0.794303274247795,0.896652220748365
0.689072735840455,0.122356675798073
0.627609964460135,0.945070364978164
0.659742696210742,0.37664478784427
0.887668307404965,0.549246082082391
0.139348968630657,0.977395492373034
0.798236581962556,0.449439723277465
0.531573678832501,0.485380478203297
0.150647742440924,0.401794384699315
0.495447928551584,0.384026951855049
0.430699259508401,0.889966449933127
0.886511525139213,0.901194200851023
0.132305797655135,0.144819187233225
0.775968933245167,0.657405263045803
0.236445833928883,0.598112787818536
0.135193471796811,0.588075523963198
0.64909542305395,0.218809320824221
0.159797406289726,0.043734431033954
0.8764080950059,0.780715928645805
0.26152920583263,0.334634576691315
0.873492582933977,0.965881802374497
0.3253575025592,0.349539105314761
0.912016191752627,0.422142922645435
0.778186148265377,0.823485905304551
0.0456380266696215,0.844144171569496
0.81240104790777,0.929084045113996
0.720743483863771,0.271464991616085
0.879759073257446,0.745349457720295
0.344487911090255,0.33161203074269
0.351449186680838,0.647269625216722
0.255692642182112,0.594690926373005
0.900924632325768,0.253035574220121
0.517689319327474,0.178765270160511
0.721539665944874,0.67551017482765
0.565935243153945,0.859810466645285
0.170375364599749,0.819184632506222
0.00236828136257827,0.205825059209019
0.392217519227415,0.79571724543348
0.173518212512136,0.377856069011614
0.286480233771726,0.394313212716952
0.298666138900444,0.301394657231867
0.982099051121622,0.952482220716774
0.38819804508239,0.723585679894313
0.76198992296122,0.675634854473174
0.137415677774698,0.173001668648794
0.849478349089622,0.91175979655236
0.50662171561271,0.333956565707922
0.147840450517833,0.15728769544512
0.779733403585851,0.198548195883632
0.25923842866905,0.700178027851507
0.460057665361091,0.149037923198193
0.128007294610143,0.272032722830772
0.949540878646076,0.277352727483958
0.817536257905886,0.164414958795533
0.29257843689993,0.200388788012788
0.895029310602695,0.833572878967971
