"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.75328765896885,0.673558705979693,-1.18201532791637,3.68686829433333,-1.80773861483344,0.240724728640511,-1.59312450878633,-0.34028300832104,1.84891079468452
-0.702806119253776,1.12801450783389,-1.19324990175896,3.41913633741983,-0.227999293401671,-0.770700176941331,-0.883211571177616,-1.48826335949138,2.67621004821334
-0.594658463012149,0.0351237917081974,1.0311024217509,-7.30948528577418,-2.75222643596164,2.27528655427928,0.589507702745354,-2.439158631263,-0.143131961832247
2.62308422168102,-0.111978324162051,0.343808171276826,-1.91243813577544,0.965189496148946,0.966019223349512,-2.4965012717061,-0.488306777861779,2.48841968981189
-2.4138968803385,3.44825453787169,-0.511979257679316,1.56959947245637,0.536723658937611,-0.977684158737974,1.96970751874096,1.54734688105476,4.43700094666774
1.35787518396118,-0.561805714465515,-1.04788079314524,1.90205860969682,-0.787243386354937,-1.24852188223653,-0.418332792294359,-1.64268387604942,-5.87299272141101
4.20478081874613,1.44215871986616,0.551098662356387,2.71841076183228,-1.86601844516761,2.58096832402592,-1.05067218728969,3.81898786848684,0.918853501921174
-0.299478956580179,3.14115023696876,-5.18390020564595,0.565939184004235,-1.87718133712162,0.163646715333592,-1.98897781987471,0.990981428667391,3.41065654343041
-2.78868492046212,2.8418329769212,0.107834565700054,-2.10882722162181,-3.69937057598227,-2.14028240982716,-2.42483553739813,0.681013812651863,-0.54091822465762
-2.86498324425292,-1.05095582217494,-3.10084797866665,-1.92861380781565,1.12782724147718,-3.51573483313043,2.85828817195269,0.351657606635164,0.948381769514507
2.03160421944238,0.448651200018984,0.127629340914553,-1.72705083737952,-1.55599192060263,-0.134379783163749,-0.333155817684959,1.66363517067372,0.867422362845632
0.383475049379862,-0.385757571691348,2.90438084001448,-1.24044579920947,3.0783534888146,5.09553303171858,2.88820977564574,0.425488296703961,3.11683622842153
0.56290268623725,-3.54322718391389,-2.03006603594067,1.05113244411522,0.445382197360801,2.95235770769831,0.0282320887842463,0.680814357560973,0.518646707562332
-0.471549902359892,5.47562642967962,-1.35212853797018,-1.66546095580612,-1.91533359371108,1.26562895053938,-1.36055852674737,0.909558784976675,0.503042484712183
0.218572074112736,3.21986386084914,2.96239838044869,0.42443797395985,-2.85531912452468,-1.35003107253176,-1.38083982940777,0.539928121913058,0.076206431099274
1.95839808850306,-3.3982797586789,-0.686830711485374,-2.00339236005851,0.880281636340312,0.173337668802568,-0.295501287174531,4.37744534336295,2.65399208657719
-0.677373233169062,-1.01808196623388,-1.94937934922873,3.76859486090841,-3.43510037059733,0.358746742136067,3.28172127516473,-1.74282724427863,1.75410294472539
0.562400587831053,-0.810464923612198,-0.899823975578631,3.60152633038449,-5.8140164746,0.614071767429175,0.0937690382590602,0.725276025641086,2.27073625245718
-0.108682491382562,0.0845829007565926,-1.32766725738236,0.653759041946885,1.73863582780152,-1.93623800374718,0.219375778245691,-3.52375259875348,-2.51259702074135
-0.730866710074075,-0.163269138310254,0.821896450314117,3.2790767869332,0.632487622299858,-0.987824271308805,-0.470295473043462,-2.83125667013879,-2.88109379175593
2.60371312137856,-3.51427467009831,0.935002173612386,-1.04246632687544,4.03414663070197,1.68866560017535,-1.40993544055593,0.426213303423244,-0.847076763657161
0.715995191624825,0.598649277003594,-3.186117755929,1.13649137592487,2.4672008802987,-1.98404249186781,0.554679237531514,-0.509739874007112,1.34699838945852
0.992170385176762,-1.50562947960805,-2.2890209559193,1.35312543219431,2.08796968536754,3.76398565951384,3.73683658965417,-2.39980052350419,2.6862382848064
-1.04281823985444,1.39147259015694,-0.581961364981135,1.77845528306559,2.43943958636881,1.16968445655715,2.42941884636453,-0.674108471615076,3.99492469586418
-0.738588643108704,-4.68256512030914,-1.68882634107962,-0.853289340581992,0.83527443310078,-0.1962630800024,2.67966488697598,-2.98318874740155,0.450188282497714
-0.609189082995371,-3.23568450140902,-1.14605638437462,1.23670436103684,1.88772513375374,2.60315859814519,1.67292522364303,1.84707604841097,0.626903817811048
-2.0822432162696,-0.53722646269973,-0.037668454309693,-0.35664354520562,-2.59859287593302,1.96795936753413,0.108134907516365,3.92422232806034,-0.0932828993087374
1.58689571920025,-3.53627764221935,1.90969230469941,0.679850493943333,0.441139853607795,2.12244931804623,-0.943808962576112,-1.48240519600224,-2.91376109869629
-1.45413907692701,2.33964991314156,3.02519636560946,-1.5102242452124,0.754232367535678,2.20734035046295,1.97142697424336,-4.14169393352517,-0.711630405698701
1.1580112015215,-2.3573298062464,-1.53639076982281,-0.58857525821521,2.88105197118095,1.33143649222,0.0482720454626239,-2.92415155028899,0.290631113070053
-3.76362080466483,1.75343978004279,-0.784356133471121,-0.720625440742473,0.889462442559345,2.38428234995865,-1.41160281693031,-3.50076416149023,0.891588909793518
2.8927260576932,-0.937348548071628,-5.48230531679889,-0.52703572248798,-0.539199614530026,-5.15305443729101,0.541180878187887,-2.33547887154944,-1.68081496685803
2.60519109700604,3.81933436785273,-1.3861874186294,-0.999391899741023,0.608291288196807,4.11349811617349,-0.669137017155314,0.146090177798353,0.02489554407597
6.55452414978365,0.95746553716513,-1.44354451517452,-0.906071040184149,0.0682487851317324,-0.675697963668969,1.99125093141133,-1.01776445163875,0.685107988270437
-0.387713991996778,0.652208151148674,1.70286472047172,-0.0640337459299719,2.12828720740665,2.42243247363962,1.4204281674104,0.0382961173035031,-2.27076237214797
-3.3178673251158,0.861453895488131,1.16549352700431,0.770628159868775,-4.01370081675334,0.947222084979727,-2.95396254003977,-3.21137973348397,-3.30983454525228
-0.839944325881696,4.18001624440001,-2.51435027289482,-2.31228183029912,-0.97886890382846,-5.09899710016953,-1.47850904543742,1.832910048459,4.45603840253085
-2.89153252838347,1.77880559539571,0.262126012812065,1.17410148302938,-0.507478625984268,1.60528913719328,1.87816271461856,1.1108749045357,-0.841925583512415
1.00724054277652,0.930898613240856,-0.185852498079895,-1.14354137283677,-5.21839978150584,-1.34514157471082,-0.510013273618181,0.734090070332037,-0.576419251571496
0.248550094518538,0.670646422587669,1.47716551420352,-1.34107060538783,0.863230333475096,-3.97678427185037,-2.62037107925577,2.66779710325676,-1.5752339566216
-1.44828556226141,-1.17674633787446,-2.74387900971091,-0.265630764419056,2.55601901968244,0.48682746960446,2.22742063860549,-1.96024927789662,-0.668263592508684
-2.03267106601617,-2.81756651522974,-2.44654702879726,2.77818984364159,-0.0533049076307211,0.851370123566734,-0.664705383512757,1.83624654268242,1.35922399782769
-0.520185441836782,-0.0417653284369589,-1.76242632947877,1.29566293266696,-2.14871842583075,0.177036625972623,2.54566176158259,2.34614021131969,-0.941426987283896
1.74517169688453,-0.978993964242253,-1.18777949214303,2.06257605246553,-0.837769359272653,-1.55332394505131,0.54426930298687,-0.987292713052815,2.45734631092264
-3.07694556485549,-2.87804534735156,2.44629083519701,0.607903868495977,-1.24111166364144,-7.07192251054058,-3.27144409207459,-2.00425055919201,2.067588243252
0.467377545761917,1.76741945442861,0.322500161247042,-1.84650064023084,0.637009270253761,2.04019120546328,-0.511407764485473,0.407235744781858,2.8854803183176
-0.959043779616278,1.52048342937136,-0.772887177430485,0.160757363589201,0.618930841284491,3.35655455446237,2.04943402137522,-2.15412678610756,-1.41644154938279
2.77536892434915,-2.19930272164127,-2.36860636620288,-2.66162738140197,6.01464733301809,-2.57312149902395,-1.99194795641672,3.95199635048585,-3.92961718872025
4.38552874962764,2.68940686853384,-1.23045553186819,-1.36167412421675,0.78255674468092,-0.877406766848981,3.94287644197339,-2.19931298850117,0.399964962143137
1.06202368831603,-0.956846861554143,1.58928463304129,-1.27174320595136,5.1412582026751,-0.809644242921436,-0.145191237826349,-0.817125311922201,1.00713863482879
-0.192386440574507,4.01010320366769,0.361406460217602,-1.82508653580204,-1.092791907489,0.600486917829791,1.68277658788301,-0.913047985092858,1.97456152403401
-1.13378362555021,-0.231117933346556,-3.05080682928923,2.82476679165086,-1.65887892848061,-0.755718450042722,0.467262454913977,1.32995125048277,0.582542928899394
-1.47390160698885,-0.802770592951022,1.16340351027954,0.0643441293023591,1.65303090726769,1.50175256403555,-2.26884523053568,-1.85294794771281,3.19183175859356
