"V1","V2"
-2.16457635749791,-1.60914066173798
0.33367258491718,1.49728904408764
-1.6150516064881,-4.21308299742823
-0.77021926026134,1.71295490447925
2.7749007144015,0.167370330854375
-0.286358527023657,2.85771939660709
3.56237222521861,-1.74812823571626
-1.6751953931284,2.70596883276522
1.34524723056391,-1.49949812132031
-0.2894720886263,1.34771144309862
1.89045656553498,3.67558246542917
-0.43386064615968,-1.18661712051795
1.88865203945492,-1.20366692374504
-0.489156120386984,0.893276623129862
-0.369025477504741,2.43492046272643
-2.69208732588886,-0.139307508282992
-1.89999350635991,-0.171190540975551
2.60845201707679,-0.0784554139284476
0.760716608285823,-0.0702165076950634
3.47942656061924,2.45619401037742
-4.73046623794643,-1.65567234319271
2.56658928381358,-0.669563353751192
-1.45377386122495,-3.37342938158789
-2.41508347258923,-3.00272006010619
1.97149093605062,4.05827401333211
-1.78043147963258,1.14111714939987
-0.508750670585063,-3.18296747416336
1.2192620693561,-0.455236246471521
2.20266899329611,1.0145571348505
-1.3058051051955,-3.56616054031889
1.3890712771411,2.84418319816573
-0.842771440152982,-1.98370130507358
1.2128472317324,-0.113599478617872
0.207799093766681,-2.1004005125062
-1.11910943752523,-2.5112218929071
1.96048323174928,0.0892702053928243
-2.95126458813698,2.43935364970639
-0.130470273650879,0.682076356384467
-0.77776952891421,-4.31949155592127
0.819701993171243,2.84336005267705
-3.66792402886223,0.745170349367393
-4.38472947158072,2.08443958969507
-3.93140193032593,-0.46393194741309
0.545013905868315,-3.17632629441673
-1.32426281337714,-0.586964099287874
2.26751361753876,1.9612672128386
-3.74790948920638,-0.7641239315475
2.93409238855516,0.808873324266734
-0.227598836656849,0.270516908810736
0.0902967509663136,-0.844907594009222
-1.76977326942536,0.949916641808104
0.254590508692283,0.672736216870971
-2.02997182137656,-3.24311062387756
-2.79189231727088,-0.379637014879054
-2.54211873877499,-1.15162566154899
1.42874346505685,2.59717081542567
1.41869533852591,0.965464237752364
-1.58204456153529,-1.95746576482231
0.00544968278818154,-1.23445165716253
-2.35698419389134,-0.588280593285985
-1.97525602030676,0.935535769676058
-0.186886579620844,-2.47441981692856
-0.629481122653245,2.09879205543866
-3.36447479098829,1.56740391760536
-1.30046767920921,-1.04902102718535
0.761315356892983,0.742887540143878
-0.903842774818488,0.43148787997642
1.41621291993087,-1.38223439679514
-2.82997346684574,3.08831503722134
-1.09659029658648,4.428707507495
0.953853899087944,0.20735053187574
-2.27836157670237,2.58016698329519
1.48863546226594,-0.905318830789007
0.417000108492997,0.705506570817032
-2.71319404375518,0.718325617406568
3.18693242778548,-4.09180727823892
0.226590131247798,-1.69719855557868
2.33731958680161,-0.679886936899684
-4.23000713295556,-0.997579525008833
-0.500034762561537,-2.04618287014533
-0.184421815176235,-0.557899743049995
-0.576562197467131,-3.86890417533378
0.541767030227575,1.7267856909042
-3.34286825762222,-2.96633930981289
0.541746861183687,-0.0429974669220871
0.90480079336492,2.59563087826449
-3.01848673389375,-2.41749361914004
0.313727260849535,-1.06837847460751
-1.77631927668371,1.73754495192825
-1.73662138902716,-2.54043619951817
-1.25256166786817,2.43661920873834
0.235137199567848,0.106834829207116
-0.0445778540954318,-2.16552372657263
2.61030482334437,-3.54138627783281
-0.609254943706293,2.18254475223194
2.91232630978401,-1.32776736504736
-3.1573270891909,1.11747844623736
1.75595356215884,-1.90419424325167
-1.89037384007581,1.32816565187169
-0.315401153132799,1.88537278755759
-0.986387389486026,1.17583605553957
5.06413722829384,-2.5175873361814
-3.13211617780984,0.0861742230869724
1.07138547863869,2.58906908528651
1.66581470561932,1.83648168706325
4.29499203342336,-0.49818586652992
4.14288272151949,-1.80370319673077
2.0702943635789,1.10894624260387
1.66946074399257,-2.30916658032605
-2.21331721213362,-0.51435457055678
-4.69539897608397,1.52759397548618
-0.698369253776253,-2.06628508388612
1.02098361517807,1.39688103325663
1.35782179972298,2.5716551152933
0.233277749024626,-1.813706530391
5.08539855710865,0.886114969157568
2.53737657378417,2.20855125008263
0.636220212697059,-0.705116571496145
-3.08638592829385,-0.996646557473221
1.68879368044375,3.68831699834415
0.429613316636574,-2.17968832528641
-4.70032732527659,0.328872422459243
-2.12078156115032,-1.29795070319941
-0.634138080166537,-0.677157318803183
4.93786363516221,-0.202811518082962
-1.50456288775436,5.31734424898649
1.69221666456824,1.8786149599524
-0.052486247257933,-2.11672561126008
3.71209287800391,-2.95882685589407
-1.81337143479497,2.68307271690311
-2.77214033623121,-2.49072825990644
0.31264793463772,-0.339923881143069
-1.73810884906259,-3.71710136991784
0.814092113086445,-0.649008293001479
-5.74260952126345,-1.04462014129024
-0.6632290229227,-0.30156868135125
-4.10239353835226,4.51841527170277
2.88403620188148,-2.19250300274463
-1.0704831623516,2.3301279838342
-1.2697428105674,2.49622161350003
1.17091204423499,-3.10754321410802
0.461711476178943,0.603179641850749
1.47801674552916,-1.86812690831625
-0.0593313410417565,-3.4653613681819
