"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.534498902906267,-0.549137295306335,-0.571088309529883,0.217986486189456,0.56260120138801,-1.01629854040768,0.0251252034386454,-0.569700545020664,0.278536039505453
0.0705037311779026,-1.1509912489663,0.219556082667325,0.328838505583178,0.784797984241693,-0.977289872217362,0.332780518401499,-0.525841196808149,-0.257096965260863
-0.515695430960406,0.665008826637678,-0.478193268224687,1.37891408330394,-0.173778226177623,-0.559602468885049,-1.14778383310164,0.426071681313984,0.682171165801494
-2.46446763262563,0.225542434038385,-2.62697814390547,1.28784139091319,1.18580250507109,0.669902971173079,0.219954020600011,1.55590529920642,-0.408999434385786
0.583658391101234,1.46747957754503,1.86787945226927,0.222487328336925,1.12706008164211,-1.28727058918622,-1.25628114248575,-0.0348682843297739,1.33370395093356
0.998611384102703,0.261908361218806,0.368781576703674,-0.35914071766088,-0.264208058145714,-0.192371129135126,-0.320050314946897,-0.361106940770037,-0.859452588035268
-0.254916437588268,-0.208640063862637,-0.124588240775729,-0.736656862921184,1.15140077058493,-0.241372357364292,-1.3195202803901,0.377969452178193,0.451667692522363
-0.682209224499569,1.85635134517462,-1.4878863346653,-0.128772573901401,0.733586318486938,-0.447084505125272,0.397711558352007,-0.467711648309922,0.402389733034893
-0.346344602098734,1.64074557589313,-1.48142278760392,-1.6772456138227,2.20401168414741,-1.20892402480089,0.149672033316363,-0.846392206955341,-1.61075673512391
0.0498579006424007,-0.0856537736617182,0.593560369813332,0.228509814080035,0.441201498765246,-3.15812582260599,-0.394318207429091,0.139789132047263,-0.406059516774566
0.289840400471379,-0.316182599313177,1.01950739397244,-0.291256585463194,-0.848350961722653,1.01995160875679,0.766203412461691,-0.463566241803051,0.499189861522623
-0.317515351398922,0.214884374260585,-0.764058515751116,1.19015513580776,1.5997858519239,-0.872536993617512,-0.68998012241571,1.06160273667262,-0.177148547888239
0.000855542921317397,1.08348894041751,0.737633985246182,-1.26725528855572,-0.677389322683028,0.438089200638341,-1.42420299767668,-0.236340330954976,1.88896775841304
-0.210254316888519,-0.349212497846339,-2.54696227187328,-0.469712587333055,-0.405668046454933,0.528046903497271,0.654476600295938,0.0344553192035134,-0.567592274510405
-0.483857039377536,-0.674835175420006,-0.534796330514628,0.0952022895858892,-1.68838757693038,1.89636833393079,-0.501009698268393,1.78984793294058,0.966254814683568
-1.01068546665129,0.321069206457103,3.35710910627786,-0.266992184362433,-0.00471524390339536,-3.21505085592265,1.53441190372043,1.96395268247596,-1.28527788803869
-0.474926156626374,0.0717924867148818,-0.462371472298434,1.40812937078591,0.427475558883796,-0.351105724226186,-0.660070142201286,0.97514679244881,1.64403879761168
-0.374731825250679,1.66587690299568,0.453073771468405,-3.55981019404898,0.129925556424251,-0.741172496642698,-0.173318912095101,-1.46221392457079,0.270691500743525
-0.40380057477283,0.0450917665354503,0.144507110128572,-0.734486102187708,-1.30113167395343,-1.86732336551232,-0.275043346851347,1.71763818454081,0.383127274861949
-1.40917724715594,-0.172462666976729,-1.89942924970312,-1.2669476674067,0.726368471670645,-2.76445485099167,-1.32911063793153,-0.492742327883924,0.818674509698307
-1.86942338562894,-0.217510310862374,-1.35289835758938,-0.431068409367914,-1.57408791387433,-0.404256516147395,1.923104576634,-1.60757327231934,-0.121231961375051
1.01940514393653,1.14929325241676,-0.57405287356505,-0.123454254398438,-1.87335356258982,0.395541355624502,-0.408558818765227,-0.757430487426272,-0.636157772430684
1.48853163574893,-0.190991069733557,-0.94887289159793,0.468837285628836,-0.613619720230701,0.775672421056391,0.407675321769591,0.859424196994115,0.493918143564747
-0.10447786778182,0.387496079216041,1.29573700619843,0.500557078319961,-0.596726323602234,-0.362030795739412,1.18467528855569,2.09159037913853,-1.93371290834099
