"V1","V2","V3"
-0.290795550867298,-0.333138599113985,-1.84406414596514
-0.0100222239575791,0.289096064312504,-0.822791894593178
0.0196114253009326,1.82487251817891,-0.825495302066965
0.416077534926724,0.382439904281917,-0.421870300804978
1.41167605647496,-0.101273176490194,-0.517623706454052
-0.76633779790321,0.543436300067546,0.548476626419769
-0.855739185815031,0.911350885585755,1.47287238938157
0.217204934665552,0.280797680799839,1.28126932709748
0.161515706083059,1.22156860157261,-0.15956624169807
-1.08818269447224,-0.499818789002558,0.031412786499546
0.0724537066860218,-0.286797420048795,-1.80589761205921
0.919766037332975,-0.633403310444334,-0.0212284376655406
1.4367728426069,-0.606503110306859,1.08447800179768
2.1961373705462,-2.00593320007729,-1.88577429213471
0.0644729797105727,-1.25569683049942,-1.19178029947562
0.738924758285061,-0.0821889597720653,0.670048794631934
0.868220848728957,1.4784519617316,-1.06561788170865
-1.58695765342845,0.515051476613227,0.0670785769378639
-1.00104115442179,0.887401230558606,-0.258889388199324
0.150032847924465,2.29744952080481,0.756560234261896
1.48059894147515,1.07639834839743,0.43423112190258
-0.236101082066975,1.10660206743219,-0.356289113077519
1.29480231185934,-0.964663340568835,0.637137043608654
0.786421322007417,1.1487078830416,1.42197797991517
0.2930457318301,0.70278083548659,1.74040857293825
0.000351984952764954,0.0197080734437723,-1.1634054682331
-0.167012622095786,0.400666345172262,-1.43140244984053
1.24962882501803,1.14992669636944,-0.967093176699031
-0.516163961806074,0.46067299174466,-2.00847325629502
-0.711931063555554,1.52487569804681,0.345498293725423
-1.468100986774,1.27272308857276,0.320745683800572
-0.620977263877239,-1.54627410600437,1.06018800295931
-0.0337492014094327,0.342638587430368,1.32591439153556
0.042135571028101,-0.739041903351599,-0.937376055729447
-0.860131920944163,0.99588982372159,-0.763345989387056
-0.169376455483535,-1.02717403701003,-0.452980247697697
1.05815074140164,0.546015223481333,0.262466920799819
0.11899852186385,-0.459825929934047,1.49232312919065
-0.358834647269139,0.138513549496641,0.141247796833615
-1.64565164645947,-0.0512889034047124,-0.0827118491067193
0.554835292035839,-0.361114649774946,1.06487712821941
-0.420283289469203,-0.842703912190751,-2.54484438560662
0.060783212501887,0.164114435918371,0.450875869286423
0.17485988868587,0.89611095696315,0.839463099393725
0.241932564363442,-0.814024226078173,-0.49939938893282
0.714934901534483,1.32114706184909,0.951974249070722
-1.23772013990899,1.49682666699464,1.42788879480848
0.857828288064765,0.552948575025594,1.55624342752907
-0.9503357424627,-0.373836905037358,0.340356080236877
-0.164889790743259,0.310942244600919,-0.376941703261714
-1.56563914747944,-0.8491948178098,0.538538674200777
-2.17725211662232,0.517048617497583,1.17301127048556
0.239403133846154,-0.191525503121432,-1.31818168352661
0.447437235984013,0.825878572293291,0.286406608161182
-0.0895101366763554,2.21332717517273,-0.0713932762030291
0.902101563417424,-0.0552414696867586,0.0140582810258279
1.08163013555714,0.199091649252514,-1.42163581459592
0.277445092949355,0.858463486215916,0.0220232134798703
-2.07090701543147,-0.418647531363666,0.293413352988084
-0.270663538195358,-0.897443332236443,-1.00299698730335
1.22043546709868,-0.294602547117441,0.119275294308723
-0.3619321637166,1.27268457226525,-0.251930847716219
0.606443523001861,-1.06905302438809,0.0525002547773982
-0.276036682002706,-0.585500204597581,0.368961946112819
2.32806273179696,1.63115967121854,-0.87985433433769
0.0322295195826482,-0.0530779656748499,-0.293744008470813
-0.0200921324041772,1.52862804587414,-0.326668959522071
2.14695752302962,-1.19964097331608,1.78451977553491
-2.30781175944925,0.462626419071582,0.887024669823736
-0.367335744770256,-0.239026830098399,-0.344218447201496
-0.181976974164793,0.383070599866141,0.12627252841952
0.228713561477144,-0.470008607583261,-0.674972784103935
-1.51508327402076,0.723504790913752,-0.0298613669801339
0.295149474142383,0.38155030130167,1.28124437689824
1.36722050208431,-2.06403799276406,0.905565846702945
-0.458017921792358,1.81072899171066,0.937389472720062
-0.939464170330418,-0.0959859982090687,0.222473729319932
1.83023521122493,-0.877512573903797,-0.229557020638446
0.787952897093942,0.77149766347481,0.0467019187638925
0.161549717101738,-0.601516636298531,-0.673684365591613
0.583614601192999,-0.936118536579716,-0.511512298350333
-0.602902534679871,-0.782161564070405,-0.0738307310947807
0.186578394426847,1.53344352993975,0.410325764951558
-0.00940939415670761,-2.17364457798011,-0.0838336736814672
0.221098183336306,-0.624901842354914,-0.940555655784069
-0.675822150472479,0.85002799429924,-0.802408365741215
-0.820560471264084,1.56120197790077,1.35083665502399
-0.279577880765587,1.43396984485185,-0.617421345947494
0.291460711860253,0.420182326012102,-0.386807403397013
0.1065535642288,0.784389899926821,0.229950724866597
-0.586475714994912,0.570074574977096,0.805247462712352
1.10441978333883,-1.36976657195242,-1.20252407637113
1.47751977630848,0.73027865990543,-0.976213168519608
0.885345887627831,0.474503588402988,1.99270078930613
-0.701828348629431,-1.4170458326376,-0.122910762614791
-0.438408219149377,0.379856625932105,0.718808383061347
