"V1","V2","V3"
-1.51380987708376,-1.75218900400704,0.0631670453891888
0.10103469125378,-0.464344311924948,-0.987265165386172
-0.835776798852401,0.302847439253159,-0.312374803717922
0.498539195149789,0.177289512923967,0.826549932190416
0.382958917004345,-0.325474214147548,1.19510524772417
2.13114761633959,1.59313332008254,-1.29440301229894
-1.22493180794661,-0.968729461339157,-0.316985912783615
0.496031774324735,-0.122697945460293,0.468148893930093
-0.788565810098382,-0.167796224190968,0.466345116064634
-0.354297496522909,0.789870288330813,-0.894457488499626
-0.619718341602123,-0.104968336431374,2.12900647015264
-1.16726770128878,-0.21431970505815,-1.82671189601999
1.10529049987336,-1.00178509787663,0.981631450522771
-0.419059245491663,-0.865286769728605,-0.706171542750973
-1.11586667259186,-0.559714560908075,0.821395446797077
-0.130060036212883,0.0152652162458165,1.21451581429875
-0.183246766995804,0.616405174215929,-1.24875313239143
0.926862332705433,-0.827769308557676,-0.874815039226575
0.831233274573082,0.166698070226901,-0.437918812100311
1.30716819458897,0.0061005046904801,0.0736903705433238
-0.381542188687484,-0.836376819257969,0.346817322520612
-1.42454239414513,1.18413546600941,0.869362753208356
-1.71922302693725,-0.805283354968907,0.210480372594758
-0.0038222396209814,1.105657698031,-1.60710353531009
-0.650501286680161,0.925050045734896,-1.21438982492696
1.78649187051061,0.169121654497098,-2.44186423990422
0.140072734825626,-0.92092423239534,1.03708558415092
1.25188297692021,0.829255451503488,0.318170244928479
-0.679521760290918,-0.809802563131144,-0.111612172627771
-0.147407364669462,0.614740744802618,-0.518281028507198
1.32805660868739,-2.41732253846811,-0.395086415093029
0.203368821443445,0.163721855459233,0.0685187189937259
0.717526827259778,-1.11347455558033,-0.53529138060087
-0.299973727634379,0.35948562168744,0.728087039263255
-1.16838394941064,0.967169816983048,1.57388774099905
0.541963096719911,1.93528080733474,0.393493718109275
