"V1","V2","V3","V4","V5","V6","V7","V8"
0.430322653348618,-0.249537679668783,-2.62350904244823,-0.158451211071694,1.45136169267202,3.43159551836435,0.431494987146442,-2.85175280247326
-0.0581330279590556,2.33685458734462,-0.359046148166426,1.02169994324435,-0.342256928412884,2.1827278985437,1.04883231799527,-0.643408382531989
3.86966736994437,-0.336089872498722,3.03380277045407,-0.988739550274645,-1.13712406645418,0.591582695666313,2.2398344015262,-2.08856492417194
-2.49082521758251,2.58403449154344,0.113048933147113,-2.91868310597677,-2.32957148964751,0.586888665755413,4.08762909353535,0.834639050201335
-0.558846899386514,2.21769435116126,1.61075326967548,-2.44204738370239,-1.22467169080843,-0.597698047716665,0.129021027071374,1.64346050371983
0.0809601294235397,-0.422013674345582,-4.54951951003022,0.301612352551883,1.75443324314664,-0.862889615300187,0.703229639377592,3.35160084200816
1.57463704877294,-5.5513631970551,1.1577504018259,-0.50743825861386,1.00566656995306,0.569294783931461,-2.51143575437028,2.22245468715821
1.41992568127199,0.488366957819742,-0.592944730073807,-2.29857864951469,1.66321576385328,1.35113103048268,-3.14647354506651,-5.4536782412583
1.47779814117891,1.38999777099078,0.634019349798663,-1.97143780022363,0.635398602795194,0.495650540211811,-1.82308802557152,-0.45761111998481
-0.54662433089294,-1.73468803768718,-2.06136596642638,-1.97610290748333,4.5948806346191,-1.86055587606345,1.75590695545378,2.12010581087399
-2.29317370987267,0.569163260261516,-0.0269652425519776,2.35462235194111,-2.57971030021519,-0.0906035004923874,2.99934534389537,-2.65138857350712
3.46641497555927,-0.916502354495052,1.58932590377009,0.13009739688976,-0.215191229620386,2.42602544047217,-0.747669560368774,0.734956712177115
-4.20856175615109,-3.83604842095987,2.22172809797178,1.90763464945329,5.34805790675204e-05,5.22962848162644,-0.923795771320798,0.327783564119413
-0.135163438719136,0.509584825336414,-0.93195667500383,1.477035861436,-0.0382947037021921,-2.6748355921504,-0.258428133646106,1.10154417972951
3.08492916491219,-2.54792116321617,-0.295825023927238,-1.38651316697895,-4.36007625697742,1.08310806907153,0.776648440980447,-0.704613271619451
1.44468471656658,-1.9512905283984,0.0790080829014965,-2.20734526385365,2.43916430867776,-0.490896097769966,-4.72085235522493,-0.84490232797635
-2.37116407452945,1.61281845319283,0.977195628119036,-0.441373828343432,3.13481915591321,-0.414708135832231,1.27761266962742,-0.588557412585492
1.72773569314484,-1.98731047561203,-1.46248744629086,-1.60158178167308,1.83281406138944,0.0409511595552276,1.14926017771139,2.71652510263949
2.71040449470127,-1.75967288080807,-2.26512642050679,-1.55016399141934,0.502802043931796,-0.896797967222149,0.244349770691769,0.664879422153676
1.9517541169982,-1.81906132664385,1.53141079235443,-4.455698985822,0.683257060304793,-1.066638028124,0.523050628698014,0.817426705956361
2.14344572432316,-3.09583640395877,2.44710444175483,-0.725605809103116,-1.12086308147191,1.06111277093005,0.224819823400203,-4.85956052951509
-0.0173932052487143,1.50843703476228,0.043476847164825,1.76247814079218,-3.7664661079483,-0.872348327052922,0.578730227044548,-2.291619024261
-2.63651718350168,2.25469302482846,-0.366911499280371,-0.871921671323256,0.063655275900142,-0.788077610113331,2.53653179101668,1.17926500801002
2.62908098270527,-3.40968264795938,-0.761345553007226,-0.0469098394885313,2.19132062860658,-2.92047550090988,-2.38856608908615,-2.01003636852809
1.84291996625788,0.456334219552226,-3.89907765915197,0.275185318752774,3.28446548566708,4.28056648547125,0.0219856473492242,1.64684133862933
1.78299960906092,1.03889643428978,3.09522000080666,-2.82988466000502,-2.63855553837495,-0.173048066070335,4.8457268987795,-1.790011991026
-3.6405920607764,0.711345589824781,1.42258940354828,-1.71623030817456,1.95281773562624,-1.26827352361116,0.364955949960319,-1.61764549314423
0.141301524468116,0.548027554101383,0.718306189503758,1.57293742033138,-0.187155278193855,-0.959591450933545,-1.74585922452288,1.51694926844585
0.590568336614486,0.199897445162376,1.91354977965645,0.140297497365249,-0.677829488061771,3.39567633203166,-2.68442468683193,-0.860125394125761
-4.27696382966038,1.12859860034059,-1.13617847611374,1.4908783316365,-0.607142671452555,-0.621612102875898,2.32523869501335,1.87878482367217
-0.814147704646445,-2.86306876737365,-1.00593131174471,0.540049002445631,-2.94983351934257,0.51113510520353,1.12606073694874,0.494542678237056
0.808336962728207,0.749709993690024,0.0302896296270734,1.48740759644809,-2.80896502543384,0.710664597757188,0.535175850025675,3.38115754081093
-1.19587316090071,-1.79922203527154,-0.66189631140681,-0.248889741077419,-5.31678412677111,-4.41452239228648,-2.45869990652561,-0.957425495482045
-2.35378988525699,-0.383884654841628,-3.21451756331329,0.713788367722942,1.38802729545055,-0.537178801261825,0.803531781533158,-1.6955827407485
-1.40786626508295,-1.82011566643807,-1.9312523873137,-3.32031148794495,-0.829752619588618,0.133244102688989,-1.60597023367988,-0.196638755678832
-0.694017756440073,1.73606548885117,-1.33473464095672,-2.28067349916188,-5.48679540218754,-1.18400624636338,0.226413952987727,3.64533985169997
1.39535179031069,2.84543010165536,-1.6640472285239,1.10192766710343,-1.38908284303377,-0.335677588621848,-0.972144033399968,0.358118511916543
1.21087176221458,2.11933492153235,-2.80446000638062,-1.01609067475552,1.3779286270561,1.78075209663076,-0.855459509687295,-2.19996955632338
-3.18723980950733,-0.169225416717785,-2.08039552694214,-1.67543551607936,2.38698642451714,4.92624179161066,-0.759679724188288,-0.998790095250018
-2.15306590707908,0.133514031196292,-0.793268970769228,2.28355979879517,0.161385413613357,1.87659032531122,1.64125504961783,-2.55750824858519
-3.25099394972732,0.149437602283775,0.757986294582334,-1.71422177287146,-2.3922485091139,-0.372635050437788,-3.8657572781529,1.56640446337041
-1.19277373585676,3.82174547992683,-2.83783496977291,0.398585703279472,1.26810864598279,-0.586699026883416,-2.27952803042777,-2.1741511063554
1.24616065480949,0.354122943436118,-2.01909281259645,-0.829993966135469,-1.20146660382796,-2.42115396065934,1.87431587794762,-0.399361994573162
-0.120251204913162,-3.192948593676,-2.11789504347245,2.73145177921453,-0.583725986045803,-1.3537263709131,-0.845463140689262,0.921750842158013
1.29775909277966,-4.61485395049281,0.209320067315882,-0.803490750277937,-1.36358939873737,-1.07198278638665,-1.04568938343814,-3.46615219213319
0.576228566387726,-0.771957174321764,-0.977668682339145,-1.16427161867945,-1.04287190019227,0.829468430352221,-3.40644900801256,-0.834624883314131
-0.768876100417215,-0.858166995354531,-0.812022279331536,1.26304344344577,0.591661003955647,-1.24266504937675,-2.69201088670747,-1.37389490139082
2.47124398635331,-1.53183515340128,-3.94519811787582,0.468571316236973,0.249148957230283,-1.66920049843232,1.46504572999091,1.11984479737337
4.75455015269606,-0.589715455357401,-1.45655695628463,-1.99390117981993,-1.28501611146237,1.17090080861235,0.826458308986498,-0.568717088259281
0.207812625116118,-0.747197711763932,1.53522606957973,1.82400286831269,-1.18428773755081,-1.79046711566389,-0.216685387429434,-0.972443506911087
1.86265575764631,-3.76908467653826,1.52955395502507,0.204102511464221,-2.23381255040478,0.857516077691496,4.39799659534156,-0.905857097960476
2.7060167622228,-0.091922941599712,0.300128740851706,1.61391493741812,2.22047796678978,2.04088292672262,-0.110720921596337,-4.48121651059409
-1.46348709438949,0.971798455862802,2.9677548348633,4.39793798710275,0.300381353330674,0.0869972205060562,2.86813268308318,0.397902780353886
-1.60962414567698,-2.48249358416163,-2.32358879913826,-0.560986303778489,-2.74204498727147,2.5807936568583,-2.15903322295008,-0.967853683683508
0.667667492976185,-0.448683012716231,1.11432433791109,-2.03338947831693,-0.984606953565416,0.930541176864132,1.08559661657996,-0.590980820576991
-0.124275257933041,-0.901365010406672,0.697243730310153,-3.06503502145783,-0.227320868821922,-1.02387170998249,0.79218426597232,-0.326063056089351
-2.29243333287652,4.04983765398449,-1.28640837039246,2.37235856358782,2.44499569893417,0.603751427523785,-0.630752071097714,-0.811040980557453
-0.947313852439012,-1.18191710975243,1.059745289805,2.1461123578449,-3.56887693218387,-2.60988896637031,1.42557190331139,1.9605668261185
3.60167926052662,-0.210372547339187,-0.909231500881804,1.24325307994464,0.0845177413360947,2.42608268234101,0.968858278912443,-2.40801882300805
2.05548620142371,0.710626049343134,-1.7776312950237,-4.74689653002572,-0.355682606641298,0.0701130077883127,-5.49140578039376,-2.23400245172839
-2.13698227006617,-2.24892410415694,3.77571577064443,2.6953864483427,-0.111566900851478,-1.46898545406256,0.125288709562015,0.717151071137236
0.406660364013352,0.598111184519078,-1.67136198518352,-0.0021128803399841,1.65653331364245,-1.03969583178033,-1.64484431592553,0.274879166860415
2.41049361539333,-2.26228981191608,-2.18327762001444,-1.66750469866866,0.728553838639146,-2.30690868696414,-0.789919229329739,0.350727163299224
0.157505647875903,1.32472625985941,0.366056701047733,0.729353936953163,-0.00602735180881564,0.666866505546176,-1.06025071658754,0.00309985629220669
0.881321946863388,0.622528075286483,1.37326977461275,0.31470810481917,-1.24598781627053,0.257060891595326,-0.769198030009892,0.961100430770974
1.3010617541421,-1.05398187600898,0.73336125289887,0.503309480311307,-0.961840237332953,1.54468502870701,0.150015026228918,0.533256785241885
-5.46146608029674,0.502013173195673,0.62672129329903,-1.32483366568176,0.615291160450506,0.787533434338618,-2.99660931483575,-0.90309262211106
-3.53133311154343,2.24229617407052,1.88964278970021,-0.234413989653159,-3.69260091330534,-1.0306871913433,1.58368382852644,0.868357732076201
-4.40273312422411,-1.35347042806086,0.302447989670915,-0.4414956997488,0.414186489175587,0.198987329086921,-0.454006266217454,0.459995762527103
3.31126359960117,1.78656764475095,-2.45796478149361,-2.50997574599948,-3.07234354976033,-0.596041180629743,2.17133302672967,0.659518042323796
-3.46372633853059,-0.953447678244208,-1.32940994060371,-1.89971306994903,2.12085360851018,-1.26436200827571,0.610855522916472,0.556540833806205
-2.35762997256808,2.00165438332824,0.376111303052737,0.25655648234818,-0.270493068714571,-2.6452999608969,-0.336757634188966,2.39308211905078
0.752562092858478,-0.36900143328853,1.54681116184143,-0.661150231711405,-1.02085684565636,0.181864262478704,-4.00409222569499,-1.62532132514222
-0.951008129588281,-1.41252726284866,-2.04416243244302,2.40285202236351,3.64417527774468,-0.876363683204351,2.21394002313882,-0.488414439035755
0.929830524266259,0.879399210478516,-0.681896092603662,2.29145621246954,1.80287135162391,-1.09156365882144,-0.336783267546992,3.02160388923216
-0.973321230511111,-0.43898638454449,2.21766599672505,1.55100483311682,-0.39769805358452,1.57169721966307,-0.683724104613862,1.81935649565897
2.536399726852,-4.57518375075079,3.77538244200611,-2.1794930057557,-0.62716410304793,0.359944711147552,-2.71599846368877,-2.6623364297699
-0.228443554111484,-3.90147953278408,1.12441474668469,0.879425115974609,-0.345756386484447,3.33495219189656,3.46159590615526,-0.0849356835471222
-3.28160987229735,0.0295653669777198,0.28432786070497,1.42978098097573,0.556490462107961,-1.21441837408083,3.3371149533113,-1.10702641136803
1.11011505748893,-2.10407459731625,-1.0933116019989,3.20461569801911,0.807424524899451,3.38498429750362,1.62064519003332,-0.518197794609116
-0.736864452866566,2.91595580850868,1.66660353820213,-0.0227324409203259,-0.0622194793623245,0.338979290699837,-2.13459987010093,-2.43855091738085
-1.08416998389721,2.40352598157712,1.24489600454875,1.3361349848933,-3.04306801937721,2.1042481179924,0.130994287447751,1.58755571606836
1.89780649192094,-1.7694957406697,-0.791348796625595,-2.57766692246772,-0.139057588458334,-0.531973365064538,-0.561758277500058,-2.50301418229183
3.00410655679803,1.86442182246141,2.16927127649991,1.59696884554321,-0.919793978908959,-1.80299597034816,-2.45786655487678,-1.60933573428431
-0.385752920880942,2.75630072620061,1.32796480613725,-1.58642412866791,-2.40282718468847,-2.73452190924077,-3.679373916624,-2.00332630629144
2.28604646051873,-2.73134202359762,-2.15351864582488,1.4663311751384,0.671061803579898,-3.76096656225618,-0.0811298620580588,1.0821326663727
-4.70230396656937,-1.82184919858937,2.31469968966917,0.232792120158115,0.12328329419671,1.19827189835482,-1.53973396008381,0.103526197332057
1.41045572963503,1.74095888903117,-0.920681397974683,2.32993555144141,-0.0328357766422361,-1.38060646160807,1.15274666950887,0.164512020824726
3.84959155920168,-3.57678596193373,-3.48708092679735,3.42202879719877,1.60384851591015,1.193208718417,-1.46761126351906,0.852984529114026
2.41535247498619,-1.07539091915743,2.1902205443998,-3.3689079871119,0.428314327337718,3.14240662003458,-0.677258816415549,-0.822558932328945
-0.460022652575796,1.06222672052712,-1.53713777246065,-2.78204852929536,1.91962600762968,-0.0421444873861506,1.66660448281597,-1.6611589741222
1.94110223805841,-0.3802299032443,1.33541914467125,2.04233777791371,-1.05870486630638,7.98856021318843,-1.47375167178383,-1.36466691703134
1.86858222000972,0.0355159986869622,0.626463326666507,0.60234387662505,-0.101967189769571,2.18933279880995,0.354684803422278,0.789727387091607
-1.80585581774797,-3.41408707962286,-1.898764541217,0.838996070972662,-3.9757419338498,0.953727032803788,-2.56222578106457,0.463980981713877
0.436308008061026,-2.57551372243248,-0.405535017445487,-1.91731780668202,3.35035913921515,-0.32444953088946,-3.04388556578775,0.27773520168994
1.20440719616528,-0.887245921261256,-1.45106110926244,0.922158992307481,0.33189639867553,-0.0917853600472364,-1.40747947837408,1.33884514301093
-0.713762431976852,2.11944007924729,-1.64687624458173,2.61950279471392,2.12800998211258,0.892924886856419,-1.72507238033613,-2.57799300596463
-2.18796315273608,0.0497679128229852,0.76409873042831,0.406899699417453,1.37921569697702,-0.820124369818309,0.352479006886736,3.15734624247601
2.48796270984357,0.266940525882224,-1.71275916007391,-0.623566013244335,-1.13024980494426,1.7248094057665,-0.34575984330466,0.677247591744334
-0.081608065165784,-0.676080496994266,-3.42952149012883,0.721380809475658,-0.435051547896887,0.405586506400376,-1.3791028083274,-0.985496473554216
-2.55840039832046,2.08175386855981,-2.03955193078465,0.459322549777962,1.81929917891919,-0.930596233513261,-2.06732731931121,-2.90983397482867
-3.20654752051731,-0.500078509141872,0.82460124846349,0.288355355912551,-0.634787522447411,2.40895508246678,2.98580556170292,-2.38415521154622
1.12340148107216,3.76621236422847,0.977551838853903,1.28209500860354,-0.437454826422548,0.674194980971349,0.291107818927481,-0.845614404420404
-0.601275664484814,-2.7952159183823,-0.701422085559341,-0.770993988182127,-1.40280920449822,-0.662880067350087,-0.40210221247306,-0.325097228580011
2.41668599969701,4.55992756061781,-2.10923829734344,-0.0652825975952737,3.37324321287653,1.18690364539231,0.44039575402427,-1.63176605890125
-1.62115933042508,2.75372100172186,0.263269423755584,-1.14301596590662,-0.183255605375712,-2.55298099330602,1.15681331600958,1.2459888623095
3.28976680827518,3.24052450094853,0.369627097188771,0.596481842578598,-1.22804216029744,-2.92852605758488,0.174018560695366,0.798210752683275
1.97676091629367,2.95813578021327,-3.61100388913567,2.21488034028445,4.02585193771796,0.00807740890552684,-0.471229183225152,2.57551740172905
-0.90761513431503,1.32053856787474,-0.210982101097431,-0.552924598554864,0.572552998496447,-0.556255387123999,0.876761432490446,-0.831911724994212
-1.95342182317361,-1.67324287170596,2.22923748634763,1.59379021981332,-2.14416346023115,-1.23343327488624,-1.96311844013208,0.769418796081937
-2.10206590221608,2.55034377212783,-1.41695074832765,-0.0627747200589825,-2.18179047948838,0.0110598377429912,-2.60274412751587,0.499073212905263
-2.78829523922275,-0.437033897324067,-0.555193403993066,2.43846879118984,1.11983152592387,-1.98589625671056,2.00076455254928,-1.12399580585
-2.38955580827619,-3.92085247043356,1.52163273301139,5.18344393626247,-0.385679464761322,0.778360579447526,-3.63078175658172,0.620946576144231
0.0920168697341432,6.44435174100088,1.75400084999395,0.324186674016857,-0.839144252043453,-0.412633302544473,-2.74596573192147,1.1769542424806
2.68004870753349,0.0617199645232222,-0.945101595853506,-2.60778040127825,2.28897508311759,-2.2475923387694,-2.12359770446745,-1.0672938738012
-2.58566361938737,1.27152018002079,-0.571959635668579,1.05270980753351,-2.24121825779129,-0.0171723457960765,-4.2634170439339,-1.41474938531592
0.23389402030279,-1.87569933409804,1.5548951449075,-1.24091328327772,-0.354164046904645,1.25744953796267,0.052748697809285,1.16524662830929
-2.94017910634998,-0.883982594415723,0.514525088311303,1.2662399376284,0.0526523535329792,-0.0334576275725569,-3.73027721651328,-1.32414780489121
0.972780929431057,-3.31630082753395,1.34809817301217,0.920850958514083,-1.5950011724969,2.80123758887205,1.79926382404566,1.12911849039197
1.11676276729387,0.13244347801204,1.99783526577539,-1.69903899238691,1.52681688854082,-1.02516481098757,-1.95577581173133,1.65171111769527
2.68638197770408,-1.08732469337801,1.80738263259163,-2.33878154133989,0.636351368260829,3.37777835755611,-3.24767065099057,-1.67538703483714
3.89009321423584,-1.79357509203315,1.79777696853277,1.74502525557505,1.10846762119745,-2.64412497988484,0.10180452834949,-0.834199267681046
1.94145408552316,2.60916298217806,0.789739365673881,-2.54092267092105,0.389896306101311,0.721066862444983,1.82519107001273,-0.0560451953831636
-0.604924026402318,0.524586700289847,-2.49771453228145,-2.21226497159953,1.92989254458708,-1.21689032899992,1.49700787845722,0.0252825107289269
2.5110328175312,-1.16647335128893,0.387420799018646,2.12237637670682,3.40429233363662,0.235796084913176,2.97156762195884,1.43099664724496
1.32277644247841,-0.013697817648498,0.880597815429109,-0.913160829749758,-3.25489429897349,1.43497311184871,2.82987182984466,0.639189900187795
-0.927374609976873,0.392910612428691,2.80035060751714,0.0728480420368694,0.589104395005202,1.52596811846187,1.18141295098685,-3.98760909813598
0.658621490192092,1.17645268080377,-0.507882960454716,1.97398638944447,-2.997244814943,-0.260353879764762,1.72292848224239,-4.94835792214002
2.47690035492994,-1.82711128234761,1.97588484477048,-0.850032202057129,0.425858552072659,0.778297249758593,-1.19935843838317,-0.0360873813058784
4.64903148637391,-1.4544749795141,-1.57425355090935,-1.15906826311228,1.078662713422,-1.55379958958144,1.67926207948448,0.0339578785340047
-2.64303070973608,-0.856715020781087,1.10730184187127,2.72677755894329,4.86540219332897,-2.56230881660723,-2.05214724525699,-0.370743816007067
-3.38991288755265,0.795504678376525,-0.37038786454713,-1.37052837423249,-1.30455885646564,-2.69949391473206,-2.83384432063876,-1.48006695713902
