"V1","V2","V3","V4","V5","V6","V7"
-2.16918943810278,-1.15783558203561,1.26741661742473,0.756869840694224,-1.55748758763432,-0.857104128578036,1.40596674624146
2.41757425061692,-0.709668567886578,-0.013223871328379,-1.24747850582911,-0.514456756001499,0.393094117308262,1.34875061051108
-0.206374992459481,0.776883701373993,0.698820107865347,-0.339829585179738,0.617780584144889,-1.55646123821475,-1.07440805844813
-1.17335634634092,0.221286874630176,-0.341208412989135,1.46504506885105,-0.918983229303047,-0.291317799783314,-0.700246880329782
0.319954997324138,0.130646692640244,2.31740115622069,-0.376284092205016,0.490706670808807,-0.987275825697477,0.581527198627805
1.16078661822954,-0.236529796566241,0.618934009055193,-0.412082782326621,0.0845494737920622,-0.108903829116502,-0.826100781052439
0.877553767646364,0.15082681628981,-0.201589727726942,0.365795890613016,0.450003393732219,1.69419421694794,0.096702091096709
-0.249856538830254,0.00364532499769566,0.107765951194743,0.588161493793281,1.86904125461458,1.02972657465284,-0.970875775379347
0.147555868629741,-0.335156977830808,0.39634593421823,-1.10186013800177,-0.288799106050592,-1.02801896149285,0.573816247050885
-0.680996748358169,-0.383721246744173,-0.564285072963964,-0.454336145713179,0.983847803007236,-0.480273584699795,1.0934690578455
-0.522260988650157,0.489302121755593,-1.23537516430008,-2.58440427088544,-0.0432044170012593,0.63727982118052,0.119719265975282
-1.55083727347598,-0.0833473637521704,1.85878233745138,-1.66775542558355,-0.0528323989251564,0.0142219826617269,1.67402237450068
0.402331169735181,0.230855985519934,-0.755189902361413,-0.135127459043816,1.47852245205196,-0.867163758146536,-1.61332956656735
0.14067766454726,-0.841094907630677,-1.33533016764859,0.900056160818506,-0.65508217460143,-0.349072849601493,-0.906742515793392
-1.70326049517158,1.34301818617684,-0.405037214764934,-0.966976696348546,1.28701296117242,-1.08049189989952,0.566784456930607
-0.467835223199898,1.01006358387455,-1.04374168319775,-1.48797653160521,0.601550879763432,0.91662069436507,2.53205392465361
1.03143682793595,0.726090947100125,-0.787530285341394,0.528748570882421,0.514579749553834,0.408910262116723,-0.171099662697782
1.21802508097392,0.387764351070834,1.36114934669837,-0.641428340705755,0.285412664415185,-0.993044931897924,1.11111992504291
-0.176689524414056,-2.42422407732056,-0.312245703837997,0.696755015503955,-1.4756256490517,-1.57435939441438,-0.588331966880247
-0.807057145826328,-1.11044468777969,-1.86105359402136,0.744749730112799,-0.12582776177186,0.364636254190554,0.46918559374123
2.45271547212134,0.127009739287734,-0.72829097303175,-0.0618191877793995,1.11392464686786,-0.180224509887684,0.00258671168507666
1.19221947754842,-0.55568902885109,0.961615857245762,0.423699668839288,-0.177374145055626,2.47043369118558,-1.42007433373298
-0.0713025921643175,1.49833058394436,-0.932383377417767,-0.914912397355564,-0.427176281900858,1.3662949348044,1.40842703987496
0.207701130731045,-1.27536852430551,1.10593444453505,-0.984664401635602,-0.224163771308996,-0.249922529791196,-0.028103196924055
0.476044840034072,1.71248893168094,-1.39022520185177,-0.696119274176298,1.67005865981344,-1.18566395702654,1.77825736102279
0.220511556834188,-1.28489640724205,-0.519875793477228,1.2837254813108,1.73408529554534,0.851352402092085,-0.52146227469944
-0.125689440591252,-0.228561446837856,0.933898642319773,-0.286759439997539,-1.70634126481585,-0.861727001078327,0.444182354995022
0.229901226621537,-0.600317807459322,0.728062346111863,1.45568682768707,-1.04395041419587,-1.20870391032095,2.21788910028496
-0.646945832518134,0.760751067125001,-1.0695485917125,-0.155526014288454,-0.599872427479166,-0.913645658150204,1.42184441088648
0.519729899654485,0.589008513332443,-1.46887146158801,-0.210980172982229,2.29212503304467,0.519898917850466,-0.887973487456392
-0.756905368450654,-0.126967067974217,1.09992517439226,-0.0470897301934869,0.827784275699142,0.523452352077913,-0.229587470247552
0.298916381070243,-0.155968658053851,0.481842021432183,-0.865839405972956,0.179196685764097,-0.127662785543116,-1.03728277013789
-0.632700736077537,0.345236060151894,2.51335006507364,0.624811769381689,1.8625987179486,2.20022003367667,1.02387147053601
-1.61700931380357,0.156386120454352,-1.57137672590711,0.594612882737733,0.369600203115773,0.668296054956284,-0.569991968769394
-1.42216216634703,1.89661736409888,1.50548463293918,-0.311069137459868,0.0601030516947248,-1.33585334120601,-0.574455843608544
0.0032559418729065,0.124410436828598,1.68154842675608,0.381863755207599,-0.195084433305058,0.700418500720948,-2.09217387171448
-1.58691209018629,0.305467407827529,-0.480394293890011,0.989847321875384,0.577002531607875,-1.39939401986142,0.968277571368038
-0.684937403998166,0.696673972619605,-1.40336845388863,1.2618145684628,-1.34790545002519,-0.456981309861812,1.03910887469561
2.98288315607187,-0.634378655992451,-0.36386082085195,-0.207451265116638,-0.71612449081312,0.577445199778171,-0.855901327625011
-0.213040648330314,0.659928171002748,0.0943020480017294,0.828588470323735,-0.352408183782138,-0.691845887855255,-0.403159996973806
-1.54021640081,1.65838505481307,0.989300927111479,-0.546466560466699,-0.177276490205007,-0.638537146673088,-1.20199410316427
0.0530613768458198,0.869597812402922,-1.01220185247571,-1.16484270169591,-0.746597902041338,-0.0762971284263626,0.235361795350734
-1.240610193022,0.447107254295775,2.49513860589886,0.0139789796041629,-0.822010295087657,-2.07028869105822,-0.568542114010672
0.70306120483739,0.657910310933711,1.62489889069518,0.898516878219536,-1.67414183988354,-0.810960244262851,-1.89604025816997
0.117177023665256,0.510744468180319,0.857594947223285,-1.69327765081168,-0.44100518083855,-1.80306549896946,-1.71797527754419
1.00726839483624,1.37852345853796,0.125259760847059,-2.0279552316321,-0.0685216497661113,-0.708030829761257,-0.357894030412834
0.970936374979495,-0.0658106623937663,0.463164973133773,0.0476897206790206,-0.0366260128304931,1.09089580750012,-0.440868560769989
-1.44785292387061,0.827138463985017,0.623984961830731,-0.995816957088263,-0.560828780852637,-0.87266474692404,1.12855070458157
0.263183704100529,0.411133695405312,-0.352716780910049,0.310045570846746,-0.353690215356001,-1.24958451548734,-0.71341539740306
-1.51951522429563,1.05033118386813,0.597875771361842,-1.23426849021134,0.553714863018528,-0.88579156741264,-0.809765027397358
-2.02961457796993,1.38528206317384,1.66630236481822,-0.848227720528281,-2.56996901014356,-0.711546932075409,-1.0217286464344
-0.631089114260815,-0.376161947321581,-1.28123462618977,0.705921611954006,-0.520335121879646,-0.984429212044378,-1.23034417697238
-0.703740901451982,1.44308989103928,1.53292446928104,0.472009288915598,1.39450851299899,0.296222141929157,-1.12616588377593
1.09256411222966,-1.10199166044198,1.18472049586682,0.560835382308146,0.186377930011755,-0.419062871801938,0.309446638793322
0.472204769349368,0.433626581974504,0.0609410025281923,0.142178217193295,0.102284871277938,0.0144071400429267,-2.00614850245856
1.05498789354518,1.69562003976403,0.534410363287007,-1.65489806089192,-1.19678204039825,-0.551435687745956,-1.24047440627001
0.772944397781641,-0.129233404218933,1.38043674158792,-2.75073245760155,-0.476018375236585,0.0694793561241197,-1.59959364878801
0.518933915144591,-1.1464188583878,-0.920018573991569,1.29439467095269,0.273948049903464,1.31721081845329,0.0149332624644303
0.519149514312251,0.407147926121536,1.7089248106305,2.11536220456432,0.730698297267313,0.400435849497708,-0.678226884152702
0.88047066448532,-1.95565380807437,1.45023478487067,0.679878589123086,0.765001177899213,-1.38619819072762,1.17514267576574
0.0560812896007792,-0.475333942945659,0.124076962532079,-1.48291348900193,1.33147160543034,-1.24882617900386,0.673973947246348
-0.944881922986356,1.34101092459141,-0.197899458449007,-1.82628150089628,0.67364329531139,-0.0982120603017353,-0.249985502743322
0.185580924333415,2.32889737082974,0.0352862608215576,0.244534240275973,-0.860437850264429,0.478528314289189,1.88023463498304
1.41551273679329,0.238977287204944,0.0141119330802206,0.649754079873098,1.18321016665957,-1.51755309229103,-1.84146954014964
-0.884501883821384,-1.02232310881286,0.471517262569609,-2.65450613641759,-0.561397690515748,0.637689583824511,-1.59736098265689
1.16465219380103,-1.81885033816108,-0.790736962801425,-1.57320943318466,-0.149134150629269,0.151879146893555,-0.65997677454881
0.0920582021541117,1.58756248590131,-0.117500993064593,0.630317977558824,-1.21633292582911,0.808086140012429,0.714082454875722
0.784103450600729,0.158542058042281,-0.0552753198806479,0.559220817042251,-0.293275303234628,1.62420347133483,-0.763306675319409
1.24351753713746,0.635998077812078,-1.53379899959932,0.078253975435541,0.199549650094823,-2.01716976926392,-0.000691891207865875
0.729141152040431,-0.969031490442595,1.58917939072902,0.177883018646448,1.1211259440648,-1.52062213539204,-1.25795085712496
-1.76690685021926,-0.253380135657566,0.833968054194109,-0.644865963703493,-1.59047633737655,0.983953338344415,-0.841539832387066
0.858259410112422,-0.689863393438036,1.03477890561837,-0.407518866579919,-0.353172212796109,-0.0648089190812361,0.287666097293667
0.58082313775711,-0.591968724329755,0.557591734218099,2.35307207747864,1.52490464242236,-1.12324021100213,0.982187585126754
-1.26145868268489,-0.790373410505671,0.592032531229331,-0.81630604628905,-0.716303454728488,0.473666005923902,0.203363923453187
-0.0704198841095058,-0.43432123787599,-0.145709812991863,-0.0173290047684529,0.0713789132682183,0.0264313434200081,0.163110253876151
-0.667088153152671,0.215914503098391,-2.46196085715313,-0.968675623041192,0.940017266518374,-0.253425318156712,-1.89183299698764
-0.33337188542556,-0.758369338889194,2.8850088416872,1.84477314030365,1.4540923612969,-2.23928244083433,-0.452330384007418
-0.168848260095064,0.161805745088633,-0.307555158943662,0.948418988514226,0.000350187481144771,0.318051796501751,-0.339709451855755
1.40849726301239,0.920670424214301,-0.353888528469086,-0.996309344759663,0.554048955079556,-0.875558989806534,0.825756655766999
-0.304617656541465,-1.99174651854028,0.214517573399779,1.49638169097609,0.934579284100298,0.405767917281595,-0.527640937456463
1.12196738735883,1.15544016424342,1.23121817419181,0.344559724670849,3.21826231970423,-0.221060336791703,0.766725239069774
1.7559465684365,2.29323378667935,-1.70580502844079,-0.771612390112374,-0.533847546370819,-0.875515621944383,0.971523015936603
0.65806220761565,0.53743198780776,0.728964991578874,0.759701604934495,0.00384805834294219,-0.00356342259184407,1.47689060400046
0.683870192698702,-0.0518649648114112,0.0470982635131323,-0.605290339039615,-0.0855697979840284,-3.45375963895372,0.281200731273535
-1.75325492891772,0.960659585867542,-1.41104636030149,1.19172088046906,1.16344535726703,0.232685025829274,1.70832777615075
-2.2307160747256,0.430599565403376,0.378643511441432,1.15759882927548,-0.890488651158564,-0.26218531455041,0.0602621186809411
0.0830430438345169,1.54682162154146,0.358370811551767,0.659394656785674,1.36845340024155,1.03727039077605,-0.611370313602838
0.0421461466031674,1.22475673182188,-0.146204616137868,-1.14996433328748,1.14914823587975,-0.80744332546195,0.778713835839423
-1.59372005600813,0.014616921523439,-0.907571717250647,0.516278361452355,0.936572218995109,-2.53049467062941,1.25188283517986
-0.297874918217978,1.4426216086754,1.33890910823001,1.26036684824526,0.148891696621288,-0.327339802575797,-1.03995152490054
0.149797271521525,1.48768807541255,0.319592896633999,1.51472377522077,-0.955573153611193,-1.4211354531523,1.96406695260513
0.534455147347081,2.05330772902438,0.301267805545758,0.614201110711494,0.0933715015347566,-1.06484044321963,0.771296669554038
0.436322486622888,1.6784780104168,0.282475928513789,-0.790846306563792,1.54434955567371,-0.359373690393972,0.867485257783072
0.155734361289782,-1.57004056189873,-0.175421559485456,-1.49914055612887,0.136095084076871,0.738236992854941,-0.0190273316484699
0.172208613380795,-0.548590845674275,0.377281606650135,0.383340337600974,-0.927376780754918,-0.597962263082802,-0.339600431300365
-0.970425524581724,1.04235797466565,-0.195362105051864,0.169990205966838,-1.15368366840622,-0.781610538510114,-0.460787738573368
-0.313506936332763,2.36627711608963,0.173785845431204,0.952524953194239,-0.670949819996324,-0.181961271432543,-0.000909178591750078
0.538263199593152,2.3367140578753,0.141173596448729,-0.138467123953988,0.044574610412843,-0.492518449909347,-0.675153863527919
-0.687756002873584,-1.07835915769911,1.4036796294729,1.53593673751283,0.448281498324248,-0.815679039251786,-0.111945762751815
-0.555388269313753,0.313343406147907,1.33094825888876,-0.0288816456343389,-0.699206827796117,-0.362975936952347,0.655148643347453
0.470815774909871,0.0495404977403237,-0.700702777188808,0.337692322005773,-0.208761374989268,0.460895691837376,0.157003897831023
-1.33420880171064,-0.233844480914243,0.514053952626758,0.177856850423777,0.919114190391009,-1.37511575393577,0.263593506323134
0.767133215047336,-0.545539358706909,0.729786744158429,1.44757883655782,-0.364202318450584,1.49816705959861,0.135339912383172
1.65294756903033,1.47110587333387,0.472438601438922,1.33941255676017,-0.776155137695078,-0.231523793330441,0.310164579155698
1.16218508041349,-1.57867590648745,2.20039421138941,-0.473193613407005,0.6451862800648,-0.318798866502488,-0.829218288157584
-0.0413194054717569,1.00988773039168,1.73553075190517,-0.105354532440148,1.54834971478656,0.0862723540293314,1.91122548730162
0.211525403404035,-0.268334254030663,0.601771271624866,0.273472086816599,0.568657131617624,-0.821159082310155,0.0144213572431574
0.326396065549967,1.17310126324439,-1.72850549011423,-1.62995961518998,0.176742792282693,0.748329622704535,-0.530500911616623
-0.578245369280687,2.21888537403775,-0.132645352140086,0.276674524072051,-0.968258458355479,-0.919207486561599,0.168717042922824
1.77074214484758,0.140062593517936,0.542127534890879,-0.697137772433533,-0.222609937386502,-0.656863883628109,-1.11599280761653
-1.17760645133231,1.56992395130731,-0.46956813803485,-1.82333958520189,-2.21034972979281,-0.817043972725748,0.143915361277435
-1.30156256241729,-1.36818287167615,0.303349628365842,0.0628918071613363,-1.2200651004998,1.48249300997651,0.318013799887413
0.77425642794953,0.336332608777065,-0.0580196164695368,-0.215878291408874,-0.789322580726775,-0.530250903587795,-0.505904863299617
0.73045160728616,-0.571861289492557,-1.03514973808611,-1.23484651878579,-0.534101138555324,-0.042166088757587,-0.309460303843471
-1.27182788552782,0.80770090739664,1.52949757697423,1.8272791475012,0.127664143980878,1.22877303210726,-0.610130533268713
-2.40322100619057,-0.162450018494521,0.180904528930373,0.936921023776022,0.134838083435094,-0.365710882104001,-1.85126974808724
-0.065881790526178,-1.15215395224667,-0.0142162746836648,1.41594972869832,-1.40340250206164,0.659516597524501,0.197770366905806
0.0863623417963753,-0.820844093117823,-2.26492686039499,-0.408525516296794,1.61274648451218,-0.527531103603884,-0.850681002648881
-0.714009040429919,-0.650690229172656,0.151880694078655,-0.293514231258656,2.31892398110443,0.237625293635091,1.3688995560852
-0.715964385028415,0.153105475992413,-0.999778597826743,0.0603141654080878,-0.73994764733212,0.771167078285893,-1.05219312670968
-0.735615602988095,0.678071070777129,-0.0475602406426795,-2.07738101565137,-0.107306430075163,-0.0959166945106685,-1.62622730605794
0.634720544897357,1.17139654323413,1.18838228649845,-0.228980566783946,1.45520219695507,-2.29877726756258,-0.119814176310644
1.13687778143833,1.0265555953089,0.135669673488936,-0.633883239805862,0.408347044152984,0.501319230278671,0.500282446988288
0.108708220670952,-1.30318244006055,0.309604688281104,0.228549197347776,-0.723540129297095,0.110200585938641,-0.656248640888618
-0.366513452965056,-1.30541378653984,1.41967486010138,-0.334573366610309,-0.31385750990503,0.27722638032443,-1.29455398980359
2.01627647249604,0.670916975683307,-0.479319736913878,1.30457205387909,-1.09731822512461,1.40765054448633,-0.43279448134546
0.484753721563614,-1.01278622032488,1.4363656557823,-1.00838275063198,0.54097319504911,-1.393491868399,-0.00944543961435776
1.49653714447747,-0.315298424835146,0.599699130353933,0.0741242855610109,-0.137318660027368,0.773095203442105,-0.219866301380781
-3.22092565176009,-0.631096946110544,0.189732612604705,-0.465425440271217,1.9638094340593,-0.163950111863414,-1.40390198403421
-2.16202091197616,1.60532600219371,-0.897909827874987,-1.27813877762884,0.531288954873239,1.29303417824348,-1.55455071077755
-0.169808161072655,-3.31081987328269,1.38125441352509,0.12883191295739,-0.363728396249233,-0.406733146355088,-0.571865918939978
-0.17781573351639,-0.147243498647302,0.272458611047055,0.231772207123303,0.816974238502107,0.0955123971349487,0.605640427430602
2.64234805759342,0.119946082475775,0.0734099988414726,0.000960553111330066,-0.4555419424536,0.128998696889117,0.305349582204807
1.16215701914998,-1.37105534335269,1.55571202662655,0.473356239964742,1.59341779597852,-0.10440311470324,1.08639039414227
-0.798503523359405,1.02936407978609,1.90042470691418,-0.367551881062451,0.309245800206427,-0.294963867339603,-0.607721498703028
0.287252524915856,1.84500601480983,-0.992670431166393,-1.65227710789154,-0.187710765088316,-0.600411130580028,-1.72483316159481
-1.68489216272086,0.0296028177468157,0.0748207179591222,-1.84753195090902,-1.02123383889328,-1.09570045918719,0.568176154104025
1.45734065689603,-0.019373940126697,0.467121742073153,0.468874881140509,-1.04508267425449,-1.78053571723472,1.5566834376936
0.694794152288586,-0.833526420995165,0.928380462645513,1.30764975970885,0.874826315876389,-0.503304892345145,-0.71264423226694
-0.422974971140059,-0.0930578733515403,1.85302266529178,-0.514000054491971,-2.25763329552769,-0.0133033315739255,1.10922568748333
0.223522655377863,0.0462129054323489,0.577876524662642,1.1243696694185,-1.27135135536188,-0.0407065215205789,0.9854890208204
1.2794309484572,-0.205446986219755,0.543995460295002,1.63319927203726,-0.42385226405261,-0.839915042596526,-0.140513609813658
0.158357025328159,1.05413781777109,-1.40830859761987,-0.203009131894661,-1.0504926233864,-0.526228671144202,1.59144077857168
0.314841270961968,-0.550080751930005,-1.5961500515089,1.60820779846172,0.401333542444223,-0.893891353057107,-1.89419400009917
-0.748858745422171,-1.59671190894495,0.384185734804008,-0.305363332313457,0.584989426141299,-0.421568515198422,-1.88719900656351
1.43900937025651,1.29431561088697,-0.172552041620031,-0.0568795409621574,0.0291668968452227,1.3657055917962,0.984427951092419
0.966015209891993,-0.611600833100904,1.39735740362987,-0.482276473864529,0.10349851963186,-0.312692411504647,1.05807800524398
0.348858769102286,-0.569671394314749,-0.251806489118183,1.09660672093,-0.210802279697424,0.508113768402432,0.941917040777011
0.808937065482835,-1.17171183849957,0.192780480602257,0.804955723877135,-1.45849822155323,-1.32022526152781,1.35889910919821
0.836356082108594,-1.5512718894635,1.0655050746129,-0.459658144729763,1.13625203686265,-0.889923485845548,0.715528185589068
-0.885007884908256,-2.00902547059158,-1.14567385804898,0.943224931486455,-1.84765786916708,1.259670124528,-0.952211196151534
0.326804422103993,-0.607154878899567,-0.716653613452142,1.55581619574978,-1.67745470484172,1.64606566006868,1.45268074581806
1.93036953438312,1.41163958437549,-0.264327820876395,-0.692926324566117,1.27463768184535,1.22922983710638,1.22068762329963
0.246717687061186,-0.535010069360995,1.11092908674584,0.067314212472108,0.863616613213661,-0.395885394285055,-1.22184268593162
1.97662635528361,-0.929255266568688,0.430878888971309,-1.92233038355021,-1.98883858437816,0.153401639862051,-0.3197736238194
-0.080096285466045,1.30105542390285,0.636842632277557,-0.905686324613901,-0.140432478217288,1.65298663431839,0.906769811319789
-0.234735724142351,-0.417295101962459,-1.85295473687855,-0.546576885613478,1.19364620307577,0.166282565853292,0.00562157250821097
-0.201833795094493,0.411004825412455,-0.106037000634017,0.486147849039279,0.524525556517107,0.336778668022616,-1.12763632767536
0.0484172940132228,-0.601950339226297,0.148868785959113,0.148968494331835,-0.204638534896214,1.13978528360241,-0.00206629399955627
0.0539039153406141,-1.55035747057649,0.529317300009726,-0.815206552525597,-0.0708574643068988,-1.57789157147628,0.201540578311006
-0.0120800680497224,0.529368398458636,-0.0539804909540426,-0.263356394841158,-0.716539916759082,1.70770126590106,-0.535199214307013
-0.0801970331143953,0.313593347762664,0.0926026815945621,0.831038611765856,1.06727075113529,-0.607899935484705,0.542543578636637
-2.40671499650008,0.451182170428384,0.660418146072601,1.46153355830432,-0.818407142989742,-0.351565598216832,-2.11988473625071
0.843281666436131,-2.51575695500173,-1.92941036896273,-1.45606004569638,0.142145769678496,0.27137397065397,-0.873053848884934
-3.30619101616711,0.231564111406111,-1.41963366909001,1.09952758686489,0.00748325087806123,0.592306746686056,0.313149309700504
0.866282723765545,-1.16465919803361,0.209301995256373,-0.537318423996685,0.359745860489131,0.418757896777904,0.259139272233094
0.18311825498551,1.19600621698365,-1.0496270360253,-0.307713190584862,1.1852298911299,0.879904336959345,-0.90912144080195
-0.786201208025151,1.33815177215688,-0.867085250927928,-1.5633260218612,0.0943520001720884,-0.233321805595418,0.724454520366318
0.688270006993748,1.28132752555221,-1.31523406661732,0.96208522600009,-0.359979923818671,0.794248488349019,0.648608642584243
-0.152871431266443,-0.646499305293646,0.359413072102285,1.06489034348758,-0.460937482547477,1.22155270687059,0.460656765762485
-1.03494175071797,-1.19949682579284,0.00992995276628197,-0.333458135808994,-1.63068862179465,0.94536950646109,-0.741136488931877
0.0262769748008082,1.44139251593924,0.374832032518652,1.88756420545973,-0.440860859206643,0.188822390115408,-0.685486945377091
0.0127291319446307,1.49858246358729,-2.52165927717477,0.852123113586617,0.858951318830641,1.82528344563091,2.76776517068803
1.18842453097274,0.36528737329717,0.174931996616826,1.0376645251554,-0.375302528498477,-0.208007831457951,-1.46515267451314
-0.939693523809798,0.279022267796895,0.995950753306472,0.579770360134459,-0.971740148743332,1.22815459170626,-0.858487839311757
-0.584282412484615,-1.07744881408843,-0.641721645642007,1.43799212424632,-0.169897518363121,1.9261369408149,0.148893891108505
0.888673251970553,-0.995511640029744,1.54264780846152,-0.608116216413081,-2.00118021668494,-0.773900178760612,-1.27426781440677
-1.00992287923355,-1.80242043502215,-0.444537965125848,-0.483385952826162,-0.0341830393857706,-0.502027327214063,1.69856474941171
-0.546705374074416,1.30945598890477,0.534811802976185,2.27137805994049,1.00529793311144,-1.01142197631285,0.46708588172725
1.90385630606058,-1.17701977182451,0.95715429036369,1.23198062869055,0.3637881521969,2.39431761226486,-0.914784970667176
0.0621341118183544,-1.06177954690995,-0.239395313007018,0.627130702452555,-1.57292346666232,0.842295815296588,-0.907671422050914
0.535941853804462,-1.22618497886357,0.889052980073395,-1.62724224142917,1.79165775741656,1.36807821848597,0.897875906470415
1.50124252800817,-1.75636807031462,-0.547993770348948,-0.751821390358757,-0.578840761653144,0.915445018902335,0.263704345395435
1.39332111704246,-0.484572641588349,1.87204479790886,-0.345807134013916,-1.4153567851537,-0.194764496410631,0.0340753433457863
2.25292010902068,-0.288523992660072,-0.537599314861706,0.133963895969587,1.09990376724891,0.695155251808513,-1.17326857958038
-1.71536698697919,0.793622240848357,0.0555907065699267,-0.0188646245470417,1.21284592296568,-0.299758944130311,-0.216343339853027
1.56370411148327,2.07026223679488,0.5906556434355,-0.0592099863577215,1.28262350518867,0.0623518789633725,1.60514705546254
-1.24251887501237,-0.784540231779795,0.301430225724631,1.16740329859978,-0.503477374625943,0.354380583265257,-1.89029938351303
0.604047369564849,-0.572804449838084,0.0927760912599249,-1.29724290081011,-1.5348451635068,0.897240461978646,1.35090131286968
-0.1367178764587,-0.660759178337132,-0.639839134135365,-0.633925850366586,-1.07569538033965,-0.469545302953336,0.0795535799742899
