"V1","V2","V3","V4","V5"
0.46255754647843,0.0658686167749593,0.0693553163453908,0.904290335921711,-0.0667793051239574
2.39720671794498,1.05894241993088,0.774794366966257,0.68022962708049,-2.04879770481542
-1.79715403072741,0.101054043904485,0.0261964694996442,2.58518589497054,-0.355937767382353
0.935549173866507,0.520802386311703,0.513862363735015,-0.499827314046851,-1.41960318900344
0.410673988537803,-0.121506191371427,-0.539949330326113,-0.408218051494969,0.591539314567818
-1.32726086496515,0.0187058168615777,-1.35243468825742,0.139839794721852,-0.781350280094659
-2.26616421949848,-0.376272874022916,2.70706100072121,0.865332650099449,0.734626047537178
0.500292633544381,1.20545361203069,0.809693172748659,-0.345295311915623,-0.848114794342167
0.537000199984714,-0.434535590542754,0.51443348377456,-1.00403281759325,0.232874151837356
-1.70503780250973,0.913161043947538,-0.260008584450446,0.330494490772586,1.5607149078164
-0.081005715137363,0.681792314178442,0.804038330086989,0.823754364935885,1.35129630938388
-0.46227070577324,0.364497388668865,0.826464124346076,-0.308579763718067,0.134091902183056
-0.590467351661745,1.6438225349823,-0.157440191275733,-0.963212199696079,-0.958312137504509
1.13664528248227,0.177517464063919,-1.03013717679166,-0.459451044548177,1.08369810014464
-0.0775850491135962,1.09843315520957,0.413935978851417,-0.420861415299597,-1.0793412540274
0.287957823771124,-1.83704359225715,-0.185379709117808,-1.01688184022596,0.690571848042018
0.756139446535648,-2.69075027600475,0.397601929152486,-1.0046151996893,-0.305028363880776
-0.300115656123949,0.849588624482865,-0.124266234682314,-0.809514844975172,-1.70842702415636
-0.437071689115764,0.155359312900837,-1.42826721546785,-0.121807272226748,0.312178732802971
-0.0351971430628781,-0.842232041681714,0.117943053077356,0.799092498905945,-0.261960346738975
0.0586595852879458,-0.722871839247565,-1.01705176793997,0.499948617326461,0.415843509041949
-1.00822507342523,-0.274623810158158,-0.132036775289522,0.0635870454139024,-1.31657419839133
1.36172410595753,-1.41267465865959,0.113817480923693,0.556154376870136,-1.00155022232228
0.622859178600238,-0.673496421506056,-0.168955559006545,-0.0258149084148586,0.519721900003105
0.220324236139787,0.70966694982961,-1.18972989243092,-0.580437886435442,-1.90032600176534
0.130945926187876,-0.300033410504455,0.0422740228896908,1.40336276986263,0.986595055042168
-0.271964108800447,0.356952997573362,-1.37531965387639,0.637586845463192,-0.526841733794097
0.0771928024309429,1.7568954081013,-0.252129801453309,0.633126646065651,0.67961156212551
-0.192757021126733,0.985831301751951,-0.674096116895837,-0.380904280515121,0.313899813687336
-1.72988342382862,2.14242768468867,-0.455304975715171,0.54113345016694,-0.610834728569034
2.19664650164061,-0.110524309274748,0.445626152521464,-0.527820737988382,-1.10311913194353
0.725786213386369,2.04202007073334,2.02325454333767,-0.74925205858935,1.03705069991861
0.187861572262592,0.617440115210466,-1.06830014054563,0.486436627692134,0.914040429540911
1.01555581868329,-0.218836383282403,0.242388548476993,0.21903329998536,-1.2461084860844
0.155359330112889,-1.4130437069918,-1.64210503688016,-1.53341041106148,-0.293278687578341
0.00647665916708589,-0.10789563886604,0.245226362352916,1.30655801449169,0.314723438451923
-0.145832096198466,1.39906561845223,0.421514263138311,-0.419546008553805,-1.93665719612309
-1.31740833369245,-0.061018281918883,-0.966051728287983,-0.780113753068759,0.76240741081942
2.44735584878599,-0.382022983590828,-0.715340384337038,-0.893706732874353,0.583956251460301
1.05384165717066,-1.05416775007848,-0.742914667635384,0.0323788568858423,-0.608831145024626
-1.12644669704764,-2.10339556638174,0.957196237290616,-0.487292951712493,0.113338367401969
-0.848628017347172,-0.393130023107762,-1.18423106847975,1.15664770363268,1.2802341362698
-0.971375662649451,-0.506576661714268,1.0593701309853,0.758788958208514,-1.41337341491995
0.836352637663328,-0.948316332376915,-1.43565937680282,-0.56008548691491,-0.867428383436828
1.2715371492014,0.1973738648962,0.835170969689946,0.0509801795186392,-1.01956498714532
0.618470305486901,-0.4939163070492,0.343947027294043,0.180220623739361,-1.85378873266579
-0.0565546972668736,-0.179070070062933,-0.297467853419117,0.0471697724870505,-1.26260850082524
-0.508833867802353,-0.949997996497414,-1.81721584916655,1.45044222115677,0.489423277851955
-0.0992476199511485,1.07023393286797,-1.93327785384284,0.446817401360848,-0.659165661074159
1.07863890156007,-1.06823815117838,-0.828853867403153,0.966207080448439,0.412629274430958
-0.602579120529079,1.90879447947871,-1.45785316567289,1.56682130558928,0.143598442616685
1.70176655964432,-0.649432278556099,0.474794029641068,-1.0674315710645,-1.40849515343911
-1.77846326716357,1.36285388279517,1.51599459689586,0.965857734630624,-1.94931392162297
0.143991767731643,-0.412667607424114,0.0364419313085523,-0.31726720378854,0.873464451982191
2.57161420868271,-1.03871934578379,-1.06256822691941,-1.05617899123031,-0.127667063848496
-0.825969015848126,0.53109173300227,-0.669934438971891,-0.828272911120997,-0.164028299784015
-0.389088113150945,0.613889755405058,0.265857903652211,-0.485551494485767,0.458641777136125
0.521569520403085,1.00474196435334,-0.365678505598608,1.15004512619368,0.421894870804974
0.25294201819944,-2.10363645553829,2.20146485641222,-2.2822047305637,0.232247999681784
-0.172198989649457,-0.479811220577306,-0.45544483581011,0.143041214901427,-0.473743002018377
-0.580016052662292,1.43931502543843,0.162828083534041,0.0868826072407505,1.23644988776781
-0.751849869352552,-0.063930902259855,1.06283308741755,-1.20739707561238,0.269738463501818
0.316157797965246,2.36337313996365,-0.101861065413223,-0.285294742778448,0.476456782363536
-0.299816520829125,0.411611513118525,1.63640268553501,0.767262030272131,0.0811997008833017
0.544569248619507,0.209975381844761,0.0667923613589285,-0.480616540835037,-0.796816802129744
-1.88828934494034,3.23525527850742,-0.35645055636112,-0.616993775733948,0.136213003153107
1.48829869440296,0.609508250239585,0.628036216823154,-1.48038930278305,0.0818413401701226
-1.25725004708389,-0.648713304421719,0.862886646574658,-1.28288407881221,0.893747705527892
0.575637415522916,-0.0117572778031558,0.317872684646515,0.718691816294426,-0.0264416022274662
1.04959019038191,-0.357812032614992,0.905610543496556,0.908839465424784,-0.309651454658652
0.213280766172179,0.815705388457083,0.182789889605239,0.188504257730816,-1.34046373840568
-0.287585672727856,0.318468294951265,-2.09346278927987,-0.544721303167668,-0.096637392729698
2.21446773351341,-0.736705940461236,-0.524055001540564,1.71390508051201,0.987884507755599
-0.547929446811881,-0.137931925979884,-0.862489383125745,0.853435312186058,1.56178135093868
-0.596976473733159,-0.263126678040258,-0.738324388963509,1.67675592670271,0.0709793798406054
-2.5393097869292,0.161446969593201,2.15894076816407,0.396154404058571,-0.473994668270602
-0.897258483706622,-0.648638778055122,0.937132227708254,-0.297480278233395,-0.73993209928249
-0.651084846548343,-0.026209428956355,-1.05919872436738,0.0796472122831739,-0.27656849174387
1.43912156344484,-0.298173047004166,0.305267463005471,0.396429520372174,-0.354793736290462
1.11141823050692,-0.443442194866227,0.282809955142464,0.776633071807342,0.714494113654443
1.04218538213162,-1.82235669044696,-2.09570267832714,1.41241482133999,-0.115700485763906
0.553206057563926,0.849218329418697,-0.714881939125803,-1.86712702892875,1.01499565857011
1.7792290973465,0.416178453405585,1.84918167303436,0.815384039703264,1.3953981349106
-1.00608731010698,0.205376931887654,-1.18165133683383,-0.0600477539246794,-1.29541187225263
0.827708994108201,-1.20647776070899,-0.772843006083909,-0.190269274327319,0.948200338157426
-0.223752567574073,0.400967853840527,-0.279707251880698,-0.308776940529663,-0.309670239302065
0.591401438307076,-1.77443405177222,1.36544348967545,-0.201515711990305,1.17960685700947
-0.754662617446758,0.745165828652091,-0.605675605565443,0.475513479264578,0.993334725427308
-0.134251071029848,0.980717586817165,-0.432211549324065,2.34393370769196,-0.674004076049357
0.0018491794026798,-0.724787353879984,1.61765091204778,-0.692251332816914,1.16702973351526
-0.236296849370524,0.808743777488937,-0.308558108156043,0.943947913281916,0.803433327669484
0.916018073120984,1.30552009679505,-1.00973254721454,0.0888643815475621,0.290395552291141
-0.463515595084851,0.585403292588855,-0.190611313165187,-1.10978741857833,1.41098287383511
-1.62744881183347,0.606553626078253,-0.48570070976109,1.52138833449067,3.15839283838018
0.0733529932801453,-0.168855811046699,-0.253281869161495,-0.566851825303281,0.0896223724342181
-0.337321534553812,-0.583526677156303,0.33360696937489,0.601643342566599,0.174999390368536
-0.792119990562146,-2.27264480486722,-1.25013240666725,0.0691810944306778,-0.0429202898700614
0.334602544431216,0.111199925005571,0.264220076582209,-0.91969034755071,-0.485926285290764
1.30698109376988,-0.967472518825502,-1.02432983449319,-0.513219789201695,-0.391224063947999
-1.34625986868515,0.606804096307328,-0.38195654251773,-0.705139470681273,0.0851342878881885
-0.141595286696703,0.86002103603646,0.0647372194016207,0.417947806934533,-0.496964958335006
-1.15441449750094,0.484550312796407,-0.0897122143792239,0.190016865939964,1.08833884390087
-1.63796791635128,1.5500620038229,1.32315862398827,-1.03257617721429,-0.0816422293598671
-1.32540774773955,-1.20811450088527,-0.763391881947395,0.0277142086117563,1.49716964671568
0.359813248455237,0.55085969145691,-2.07579981277082,0.55071833679432,-1.10897411484387
-0.578143909886009,1.61286007832118,-1.22677708463021,0.405317610468251,0.560503957727393
-1.29579444129787,-0.10103964752176,-0.45524066821476,-3.43382457045781,0.0864450028247826
-0.998168606765413,-0.525622539832861,-0.252458095468678,-1.04624008717867,-0.700719289977208
-0.251033929265181,0.688245150873008,-0.889335329950027,0.299852695711694,1.26461422885207
-0.436147055138444,1.20042043491875,0.971399287555842,-0.576941324889128,0.278745289974433
-1.00933958168316,-1.74880096773153,-1.64478296360541,1.0928438761028,-0.572956780896062
-0.63735750679999,0.161024680445906,-0.343190288352267,-0.156944882565712,0.103305341159801
0.292615391442263,1.1421559196804,-0.0899102407763405,-1.33108091636446,0.357600045432385
0.875933484312537,2.17206500669962,0.251706274057986,0.561741369861685,1.37147843881885
-0.217134443006873,0.520595631865209,-1.1157413103641,-0.481448145666752,-1.16125338714102
0.541906545001683,0.428143648053254,1.54485383086481,2.31651880579835,-0.417410502489764
-0.0972439676237504,-1.80016089682812,0.943633168325791,1.23051641773335,-1.65231811943836
-0.0809006408104265,-0.00816719556217554,-0.469458331067631,-1.79708654536576,-0.686923759607328
-1.73972444674395,-1.33559013132839,-0.300291683128895,0.644794683236003,2.68763274637299
-0.523491651022131,-0.105849422784338,0.8134004237747,0.996640463498272,0.292343875926202
-0.201646871616459,0.944755592608582,0.404561631131107,1.20661196889151,0.356619965096274
1.21074370696419,0.95902437512958,-0.674573135035046,-0.247069879526657,-0.664694368170608
-2.32530591248442,2.25478621983897,-0.913288695273312,1.51661604381239,0.17466363846649
0.652081906407336,0.81178922946318,0.304366121638711,1.67047755645827,0.19846432604509
1.01692454895687,-1.24936290015672,1.70629782438684,0.67597206994463,-0.387155569241126
-0.996130905367845,-0.174101124692921,0.141756739359857,-0.902887610286094,-0.0260291118909356
0.0993021558793436,1.72443966397048,0.17516397793541,1.58532030605856,1.81998120579455
-1.02257775543728,-2.10731369343332,-0.0143428555513631,0.344879776493253,-0.839655289011135
0.401607790271033,-0.683141172011104,-0.229335676731685,-0.708322099554862,2.30245584283982
1.88521667190353,0.316438668223089,-1.89240453518163,0.0948878107497795,-0.106164959830686
1.22784535073886,-2.09784308222915,-0.224350425377706,-2.1561066279393,-0.847153610528538
-1.09766689454703,-0.620163563792807,-0.510705625094343,-0.47652192819633,-0.377656736918711
-0.204706712378847,-0.0518943329268969,1.6216763026176,1.72858091232579,-2.00297359032811
-0.132778325247608,0.988691612519062,1.10124203716749,-1.67702904221085,-1.94876470099703
-0.484283136649994,0.822667447118208,0.70231226592798,-0.435107260802024,-0.186270908441537
-0.998176713114928,0.337261824012009,-1.40670268222637,-1.83229700248101,-0.870171177961
1.27252417227285,-0.615525266288426,-0.922214851235722,1.56130930874768,0.00959910699613072
0.0112460575094119,-1.89363114664274,0.68741497897614,-0.390291422440042,-2.48931763900625
0.913751463696499,0.26163382505214,-1.30445103417943,0.288370047647926,0.53374693402191
0.097765132642144,-0.098257833650596,1.82726437323655,0.0712173518776592,-0.0192369446658879
0.294278933933483,0.388681853371915,0.255468975952884,-0.406015522657616,0.677821961035354
0.904405557474902,-0.774459228575873,-0.41623765468475,0.631499631438319,0.112047214476804
0.61681069189572,-0.447762194555939,-0.120490217352551,0.0840912738176119,0.620504490145243
-1.6880691439771,-0.0301358161067695,0.53629447684909,0.708797635106945,1.80314955635669
0.216482547466683,-1.30895351897239,0.182453600849975,1.61025124844737,1.50423275034401
0.110277095890419,-0.406946800137332,-1.59143103755346,-0.254056946402869,-2.52831568013718
-1.94033219818807,-0.15776353574387,1.03169125470339,-1.36011007129251,1.35178295326523
-0.347079463024159,0.0365850684753298,-0.282728038932361,-0.149360542840391,-0.734488634039827
0.608276327351217,-1.55227299433685,0.367050959818006,1.2302086604998,0.0940424487863267
1.51665307412656,-0.891174633119439,-0.0362824587649712,1.94595569735181,1.67627897441894
0.191472167282049,1.70227333761393,-0.070547116755026,0.0453266402733648,0.844386827501888
0.497409103775685,-0.0360435227744374,1.61855324456216,-1.30621738915206,0.453325117071466
-0.344632266638793,0.571560658976292,1.47454530730489,-2.5695929688684,-0.129980365002269
-1.57991595275102,0.152963702577059,-0.865824684032161,0.0706822432594262,1.57425697150895
-2.05158773092414,-1.98991716730312,0.118383601801838,-0.546285993281031,-1.37938836766481
0.244696184893102,-1.94045376250752,-0.251539984837255,0.914189810742243,0.807907841130665
-0.122242495121236,0.443890481083751,-0.831951870020389,-0.369160103941647,-0.296572261123529
-1.43442255272811,-1.714108997275,-0.651057370886675,0.157112012902526,0.226428509386983
0.387542224096515,-1.82095010664984,-0.438868191794034,-0.884493594365325,1.40861367563475
-1.75042149555171,-1.6375111512954,0.241063787556544,0.0737218869375375,-0.0357938584939314
0.0239595118639047,1.67017008391518,-0.185383683174439,0.461266993140949,1.24995121110133
0.949116846896647,-0.23420160210689,-1.47647781502864,2.17012243111444,0.160877983784964
0.174701091900292,0.664819741409997,1.88286494438453,0.418721453218992,0.858039655425367
-0.381198724898559,0.581823399886704,-0.567458876040138,0.15315916378138,0.926274620711531
1.74808212727234,-0.44285976320061,-1.29432021166702,-0.861314502322471,-1.27168447647001
0.405201750031292,-0.530043546795215,1.61919399671542,-1.30030807261105,1.03805414592654
0.929393904899761,-0.569818086664971,0.936951951030715,-0.307721808846646,-1.05350521693446
-0.744788577795163,0.153594988309533,0.272233185547385,0.933510886005411,0.315370278691813
-0.0509028229950704,0.676502573940548,-0.0482542746548389,1.55693244306844,-0.0566934447216651
0.476399490264363,0.230858547122353,-0.842774424050151,1.67362122046059,-1.27942883876624
1.27465729416861,1.32390519610903,1.5053403712067,-1.17064677317182,-0.15657545938358
1.30368983700042,-0.0859329807894107,-0.39001928893043,-3.12799571526584,1.39393153471399
0.613297170318642,-1.34196034877337,0.847662112426965,-0.563713606455535,0.661792146181465
-0.278238035204882,-0.0243442480306942,-0.391057804701573,-0.358736243907855,3.26513020102775
-2.21345865670808,0.228204882904696,0.700510198694376,0.0700762286275268,0.275991283526833
-0.753129008756127,-0.85057935895174,-0.0580977971685304,2.10400327708637,-0.725881615947383
-0.97470866569499,-1.61998285364764,-0.539236024746186,-0.492431758307725,-0.0229196234998724
-0.796239051078395,-0.0466889168856394,-3.26630719802036,0.769670623215247,1.27493615675449
-0.324883259050911,0.220449302791504,0.516393515720251,-1.07872100284886,1.19382059940963
-0.160296537197816,-0.234475820927177,1.00991003792985,1.10675735208753,0.407362376870035
0.358981924649566,0.918411325800419,-0.666271622518126,-0.272997318878946,1.37556301421941
-1.45124377554293,2.08443330286629,0.84350300861996,1.36159734102849,0.230400665481361
0.874810974307546,-0.509114013929391,0.762416178492953,-0.355775781480688,0.812620552177911
-0.632533780576849,-0.832505050392491,-0.719067717995905,0.253226166281211,-0.326928319539907
-0.632246574588982,1.23295673638976,-0.146196900179996,0.206474523734776,0.430244900726918
-0.943395349143217,-0.172782688689912,1.34986277988892,0.136992319924236,-0.684502432034931
-0.26190012600971,1.53529877414908,-0.348405597341531,0.664271854151814,1.20534093520929
-0.600858202409808,0.283556942035328,-0.356884028154216,-1.20788995490359,1.00722472764863
0.721238526219906,-1.36341442358901,-1.21039852185328,-1.11202785537037,-0.85427225537601
0.121111277390309,-0.127122997574711,-0.235956047621513,0.412447025882362,-0.671751569786929
1.21467624593375,2.14658770973223,-0.340243326690106,-0.606499870255977,-0.889679584051377
-0.323258083867161,1.10855877073154,0.488703919210994,-0.1159019845608,-1.33341466761055
-1.45288066282871,0.0116671023010597,-2.70245715546789,-1.4620516305224,0.308855358807555
-0.969487790162136,-1.07555756351528,-1.79948592233785,1.65787022202519,0.565968105361594
-0.180784776397245,0.022421101666331,-0.1593012189912,0.625287997393064,0.507886613212762
0.537670371565228,0.726431854043545,-0.711149443980995,-0.88512968637529,0.178861961170566
0.565278541268915,0.382445933741982,-0.996186433034504,1.96140762838861,-0.424970134218185
1.31267662606201,1.81482602461035,-1.10277644139231,1.11104996924522,0.628324494006694
-0.208370710085439,0.0217626570448914,0.956960709485449,-0.395828760045635,-0.584277289652844
1.33503999951161,1.4794024027927,-0.665433551786771,0.813161388479323,0.441084324136673
-1.01713660550307,1.16084038290603,0.528938423961533,0.768473933379452,0.487787987884658
-0.031828599639292,0.746942424424896,1.31047424468114,0.115805861199477,-0.870351985096227
0.768210468666987,-2.20163278835898,0.148789576511623,-0.211265403998874,-0.612526791503968
0.0443547624148891,0.83856274095483,-1.63015204694882,-0.436974736303556,-1.97435367933393
0.924028860107629,0.140176399768188,-1.00952901776845,-0.985795850961244,1.3454010688439
-0.779100271230741,-1.11739762604658,-1.11019334050197,-0.599757857104401,-1.08677812157597
0.232767998926726,-1.15226504982257,-0.702673731098379,-0.552704783284125,-0.724803125235246
-1.64093344020352,1.30653183534116,1.36579897476414,0.263643812323027,1.11439213800242
1.3176137532629,1.20998180772739,-0.165682989263631,0.667803517235548,0.297654861462364
-0.66042779010154,-0.398677358315057,0.206648431004668,1.74820405067737,-1.24965186525144
-0.738101111075671,-1.50627031463229,0.0201794698112655,0.459492383640127,-1.40761053266183
-1.02169906396891,-0.12200507640889,-1.01557839080252,-0.837379988492612,-0.233256042819392
-1.85604220355618,0.681208114920266,-0.37752802361389,-0.137677372008016,0.909279776712854
0.312098786635043,0.304777120041906,0.191499067808667,-1.38147453082479,-1.86516032221288
0.0443424683735936,0.048593855612718,0.955408027610656,0.704741925030497,1.37254447178302
-0.337259707474745,-0.530668225281951,-0.922771621907887,1.60049811242499,0.746212623113379
-0.135222715851163,-0.0427342869480415,0.0670346371956544,0.815188570806677,1.28815563850414
