"V1","V2","V3"
0.197907890910094,-4.42182713361982,1.40128501003665
-1.41621295394769,1.54890401952083,0.458344602539521
-1.68031252444012,-1.15711525653723,0.421209822335462
-3.18567282541464,0.932586306395062,-3.94856273202297
2.58656701264307,1.03115923120541,-2.20008305868692
0.430251739344504,0.544405505698442,0.175654766375453
0.424713165275845,-1.72165999439626,-2.03467836555348
0.346293904809847,-1.12135009907226,2.23716276802318
-0.946968470271692,-0.190099168304749,1.17928958177048
-2.09273595494084,0.922711050610055,-2.77442859262655
-2.64995663085304,-0.701543089513062,1.90543069335873
2.81834364421576,2.74685864656006,0.331005356449455
1.70038785125515,0.052763681014471,-0.416995690182496
-1.89200271697043,-2.69170980511642,3.71419721214158
0.333037615782495,-1.54122040448199,-1.01911799125225
0.55158541678826,-3.04249200154846,-0.929378268283056
-0.873880150651622,5.14571764760426,-0.040075241435882
1.14168908299772,1.46539386532582,-1.61638981091184
-0.216523269990834,-0.308143251513753,-0.773308988437959
-0.27255221425685,2.06582036468577,-3.91135327616238
-0.32758437799717,-3.28707406892943,-0.203749447618546
-0.676395512393167,0.114301133571586,3.86251583091813
-5.57032514552457,0.493990370648223,-2.28851850016538
0.507545984410318,-1.78506881266582,-0.181894119776074
1.24225437204928,2.89196373523622,4.75697355630553
-0.865358771254514,2.16212738072874,2.36986540165342
1.4027688625075,2.47981025663618,-0.988768959366763
-2.55788167408127,-2.62651633311799,-0.0556117565155193
-0.442775745620473,1.38660484448796,1.6205439023688
-0.304619476232048,6.82981231581577,-2.51992452164919
1.79057939904574,5.45512053971238,1.94765574880911
3.38199066726018,1.62845315947238,-0.180452951829967
-1.81652108118804,2.18769540513526,0.903288550349194
-1.73060647080113,-1.84065902737044,0.908535925612175
-2.04807449079962,-0.499170641621649,-2.14203248922867
2.50676619090913,-3.59311820575815,1.88085982588182
1.67498810974266,0.680410743767327,-2.38357316123546
0.785921469351642,1.20986150371445,-1.00796348512199
-0.562355573441251,5.33132383798082,-2.39094664732608
-0.771098616485323,-1.84104445223391,0.041720600588845
0.548189074927322,0.65065550035676,2.02208727066645
-1.05333412804561,0.987760807298913,1.93974027974547
0.42847265464277,0.262472901308427,-0.834713426951309
-3.37398249919209,4.1031963275225,0.524312370023263
2.26759546399483,-2.34517346616357,-1.66688674030122
-1.6077821722037,-2.29135987343307,2.7858547200104
0.850016025896304,0.899982000474909,0.0556007688553971
2.55684332006603,2.76543860428619,1.61684586115661
0.0332829330369104,-1.87178545503409,-0.118146244405896
1.10863139574563,-3.38830690700413,-0.386833185558363
0.340734626895727,1.0691917752803,-0.334004072517362
0.563176607619014,-4.77144318007005,1.86496321651388
1.72166934412093,1.43249351686489,1.66460641665687
-1.41705341964587,1.40190831359519,1.90884813251752
1.76389770356453,-0.159992655138139,1.50717934675679
-1.62999535155649,-1.10011860791272,-2.69550523251873
-2.7021254345414,1.04013645474712,-0.261726508808644
4.29463527041539,1.90876521439242,0.898786590389146
-2.3060653874459,-1.86391340886979,1.56981067837805
-2.1242366066776,0.587228572223785,-3.91864751912054
1.72998348122033,-0.937715374042092,0.605199024688853
-1.49555305429013,-1.27111076682734,1.21349382590762
0.45828556769371,0.916032777618997,1.95453941385419
0.445262207237094,1.95538692907679,2.585907473435
2.17993123707765,4.45929657150318,-1.02347091229596
-0.762103204416968,1.77364968848999,3.7538530100553
1.00831132638909,1.73888467833886,-3.56301388826405
1.21955393382303,-0.28815531062893,5.5191850984506
-1.44879555392958,1.77114855157557,-0.379237875307783
-3.93639144917857,-3.82683541639766,3.98368771114432
-0.00164853288480473,3.07358359697087,-1.55846209485506
-1.93390146204288,-0.843097672331583,-4.71727131813736
0.391108008584231,-0.920701125445157,0.101354811589238
1.60797178461255,-1.22309913361516,-2.52130388629823
-0.366745339327074,2.35093824126024,-2.80307302066067
1.08093585466851,3.42131048595052,-1.4477482112704
-1.07795634232731,1.46752628205749,0.147475709516708
3.06104435830779,-1.64652805538082,-1.62842053731126
-2.35897390384099,1.21030413757562,-3.2194547781702
3.72118878133264,2.73435278860811,-1.37662783918693
1.74516631015867,-0.287955431909036,0.732863399633985
-3.7531064476009,1.91078778299671,2.62765453416784
-0.181671924121902,-1.36632282798367,-0.0137854573028795
-2.84009715308155,0.35543189134449,-1.26984951009434
1.95048620958744,-2.84616767211052,-1.29755085564889
1.7663564090652,0.312692232770583,1.31628910512937
-4.28994830032919,0.821863626299147,1.17429806562078
-0.25153330287642,1.18178943541535,0.494348725077033
-1.01621570353444,-2.52207032703357,0.620634106162866
2.52448400740423,0.474433278387891,1.52284144643675
1.55831612495583,-1.39657098535714,-4.42973722463855
-1.87326225330694,-3.57495611398424,0.803614550368058
-1.76626399699025,1.31501410054581,1.52253932639695
-0.0686686853518022,-0.302180142033824,1.30660016283085
