"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.31686485084228,-1.226794255145,0.636462571945109,-1.5759801171388,-0.46167651862609,4.57825966480831,-1.45078642904044,0.0873879377891315,-1.50364439632404,-0.156205400711161
0.81155117914165,1.27616865161055,-0.819430654185224,0.770593087035219,0.9970565539804,-0.700616132334294,1.57050977113133,0.701474267675833,-1.50473418025257,1.9902207570416
-0.687583106785589,0.824182515700956,0.217139006152154,0.0187247076171591,-0.304516128584029,0.344033622137743,-1.84835476836085,2.13488700097269,-1.20033807108489,5.57205695491556
-1.23776215899093,-3.14449333612167,-3.784840496968,-0.0481172972538792,-0.391588007464071,0.670404585040975,2.71690700479949,0.85429423999467,0.467085821863276,-1.79995915959301
0.090762481154019,1.70943639934234,2.14904735667483,-0.889436804298045,0.831274045364416,-3.48259761983561,-4.24684372979281,0.31479345834124,-3.32138444556412,2.56871638553965
2.2983435125308,-1.66434671370009,0.890628114350541,-0.14645879853378,-2.07570004882875,-2.33073034946052,-1.28769655266786,-2.21378576234028,3.26192562419803,-1.16138645505471
-1.13171465798557,2.05167465752341,-0.839376475776195,4.64165807117802,0.775010213359076,-3.54822058673264,0.166070079985968,-0.299530685675557,0.469713387540926,0.829901553700872
-0.927347321539755,1.49026185711349,0.542555386397019,3.01758633117475,1.70255269085399,1.68158709451944,0.613412098058372,-2.08187067804007,-0.58071507162767,-0.496287692612813
1.14948364028916,2.00355545782616,0.355939351268125,1.44909573984305,-0.760847650771698,0.874677783351442,-2.02952745085196,-1.19039850705222,0.510873875985366,-2.73852986547166
-2.76384098162414,-2.0509391163287,-0.310813457491621,0.686446070779748,-0.0982412462361546,-1.182071446915,-3.30139819855745,1.76790787837545,2.14660516405962,3.03053683953215
-2.04481098360872,-0.50161299762869,-0.326223673947315,-2.63459094861823,2.24081462569003,1.75939797533518,0.921664908188894,2.17611747667723,-0.831106505285012,1.55145324351901
-3.54573931461468,3.30634495855239,-3.8599997135165,-0.518143755292894,-2.63396532317465,1.21822868720139,-1.75910428117316,0.81377869532679,0.12657315687816,1.13587997356229
-0.241723756924854,-1.06219006822937,0.0666598982404614,-2.29174830127918,3.34032299574205,1.77666070032907,3.05517948763289,-0.0953451638219259,-1.68097726185263,0.524870568794057
-0.23020268606218,1.96445446636455,-0.666156823655472,-1.05620688843032,-0.848853832418113,3.8861018926064,-0.787105950662313,0.433569222066866,-0.938657464429839,1.98161785351856
4.62932175340639,2.43883537889332,-0.669053788123687,1.22601259561682,-2.97386235533376,-1.54006705189154,0.511928674909228,-0.302940033244969,0.969591217497815,1.79237996213627
1.58720335664477,1.77999625695425,1.25011315578199,-0.566530233942321,1.52213936828244,-1.40354560142452,3.21222315068784,0.498035220183097,0.746351352887454,-0.762613078272107
