"V1","V2","V3","V4","V5","V6","V7","V8"
-0.936330973641535,-2.44394240311602,1.40562504650828,0.00542703082897634,0.550971277978753,0.558234348244005,1.1842728890662,0.024873133867147
0.388935164700146,-3.6584025641535,0.595135538425565,0.556196919834339,1.29844076378601,0.970559301344963,-1.25916544138105,-2.48857018795096
-0.259265827095151,1.02821583872318,1.9399067949192,0.0385342902782743,0.674651082852724,-0.978426704816194,0.440799358435301,0.319819373334771
-1.00513105206984,0.518672485666881,0.105005997493761,1.150780459955,-0.881010861465689,3.24359909346298,0.33889825792808,-0.863269756438427
-0.731826418601978,4.22732258644502,1.74715414748968,-0.181794204754742,-0.0840477074068286,1.33316194371796,1.50410588425615,-5.40696630290876
1.20110449251501,2.26344695273179,-1.79739285610214,-0.822469463413297,2.00390397832847,-0.377006125648717,-1.13969277285739,-1.9136725550024
0.591993777618094,-2.02454775528434,-0.271454685488937,-0.354620975524109,1.82366704622567,-2.01635616473952,1.5433640641293,1.68079701114096
1.34706520488071,1.70129577116898,-0.0370387094528581,-1.53244457343907,-1.1113098680008,2.76997135526982,1.61739000225554,-0.186478977031921
0.365621919640319,-2.92301047534944,0.105945283881113,-2.37084418780097,-0.554416697994634,0.565121111072717,-1.85376638205891,0.964097848258885
-3.81112405501778,1.34260850453263,1.44068231440519,-2.85761431116701,-1.83515477528687,-2.08204161477799,0.538588979100817,0.0762250982533897
-0.051924092311149,-2.02762855141975,-0.323144970179567,-0.524155545508405,0.187415513680485,2.92102733218608,-0.221830062689288,-0.168711481766557
-4.57178384336706,-0.503631211740931,4.0710932992128,0.471278129206615,1.8996742232789,1.8516227249043,-2.59265566449919,2.88436002150986
0.0365947376665083,-0.922606821957589,5.48786410558264,1.72916364979206,4.48357914173433,0.886398594590776,-0.352011437852128,-0.851572461239551
-0.151826767972761,0.258615888998075,-1.04551440144957,0.834657040234109,-0.665000997188923,-1.9344654439882,-0.238900902728629,1.68471398282427
-0.443581851287792,0.904025798538278,0.885482041237245,-0.599446943346026,0.438323835624553,4.47394091698342,2.9713482821361,1.71771163136896
1.26554638465752,0.663204940021561,-1.72893709475469,-1.23956858537132,2.63962971275081,2.71651885312042,2.79900363285534,-1.71938014921418
-0.112002413457102,-1.52909048430882,0.046163319313048,0.764972864210118,-0.134812803009167,-2.72760952402534,-0.0666051439120091,-2.81223789545639
0.788101958420751,0.0203516467051438,-0.644562006811107,1.52514112851961,1.49857216962285,1.5556686201375,2.53991378137006,-0.636142420788471
3.004614406435,2.23253379124268,1.62133461931365,-3.92464062854929,2.56821817250336,-3.28385629005582,0.220390098817206,4.28068232458115
0.452527024386109,0.642405076755124,-2.55762914332427,-0.424107378199164,1.995220341604,3.74526715374835,-3.82380728381736,2.93744748947072
0.144832563724389,-3.68702560481959,-2.11630920217792,0.23821199211158,-2.25297491048036,-1.61531715385436,0.62651706365147,-2.68636621150452
-2.4387541134691,3.45050028453279,-0.218097369466567,0.505789456075583,1.78183972687831,-0.261840906085988,0.611037535056763,0.8458762329503
0.274439426012312,-4.00247201604526,0.935938720590926,-1.47885597009685,-0.360472061968353,0.164507725485316,-1.88242479750239,-1.11578521003685
-0.31387245182237,-2.27303575371508,-1.8220131177104,1.34833871528307,1.57684855243513,0.503744802600456,-0.636366060564188,-0.912697437020688
1.92046799463993,-2.12111926266457,-2.68656537798498,-2.9528634498534,-3.89693472490405,-1.49138372557744,2.78263376440244,3.14746167538433
0.765175455628292,0.141249246713063,0.36800591782793,0.76378494936255,0.127213490606737,-1.58573691208213,1.06960350979449,0.718272618591913
-0.130231714495164,-1.03763500278565,0.401537313680687,1.24566539349402,-0.135699898906167,0.556409509880684,-1.21341338559988,-4.20468842909499
-3.35361722851514,0.461458437704499,-1.41455871674467,-3.21662073418468,0.387766739903388,-0.542145865505523,2.58607889666885,0.213043385136271
-0.894624383912004,-1.27893622303233,-1.19787811102543,-0.782720994610197,2.72749704862467,1.92641537944893,2.48512315503659,1.58258243189315
2.26643413333847,-0.475167429154671,-0.0979929028528481,1.05561272811991,4.83586384271931,4.43449253630866,1.74021401499769,-1.02166198021841
-3.77207666139749,-2.03851985496911,1.09003602366929,0.272932806838493,-2.36431370458315,-0.645995985440499,0.71401218489289,-0.029925342687499
-1.90562336515097,-3.16729612882509,-0.641806686089636,1.10093564488848,-1.06418085923728,-0.530036428843426,-1.26257739908483,-1.45418088106375
-0.872804387200928,0.666654471631461,-1.63586025025308,0.63869624353357,-0.343015209742841,-1.61604422328708,1.79161080998506,0.442491255991261
3.7977484141167,-0.284638549609695,5.43680258855241,-0.616639128849722,1.42235168894865,-1.4606746489751,-0.458511128605178,-0.519238364193664
-2.18192162606437,1.7237816691527,1.41181454156546,2.73748478717657,1.23267001973356,1.57321386505125,0.632772148247361,0.414599634644249
-0.231060581706604,-3.6433768201532,1.66764879109417,1.851612101574,1.97483184602507,-0.274466433626181,0.253861845139958,0.056580017505586
