"V1","V2"
-0.00303004293807667,-1.41901379331203
1.98288929184469,-4.09059045529589
3.17829987494557,-0.741329222326488
0.662305480962251,1.28443885300087
2.49698560243556,-0.283627729843801
-0.233479522564416,1.00824366311299
2.46783393543599,-0.598978918623854
-0.28246875450358,-0.655873399756161
-1.45554111939673,-1.36758622885941
-0.200147488483994,-3.36983112829025
2.1688887121089,-1.69867729267547
1.49272194692355,1.88739175920102
0.653780221656551,1.50967552604963
-3.45328043106401,-1.77705388977218
1.82599478945243,1.86453745716817
-1.72190675291515,1.11055550623791
2.99143665428011,0.613750613186252
4.5203338146235,2.4705117320077
1.35676433491741,-0.930910234724597
-2.84263164822264,-0.689374771353477
0.105632051760533,1.47752146345907
-0.372181623689238,-1.02248330637994
-2.38788404299636,0.939238782263754
-0.203427273448071,0.918816599563108
0.783009980148093,1.01141053461559
0.299061396381648,0.457291821996872
0.16298227587763,-0.0236156542539264
-5.04647944600838,0.792663851922872
-5.20100907204549,2.53640909817154
-1.12311518653931,-2.38844005987874
-1.62968142527142,-2.70608567549879
-3.44164321731237,-1.88902879366993
5.94401799964335,3.21680657487705
0.465181716524945,0.217111982474668
1.27480648429524,0.164272473444967
-2.33964189047679,-1.70018765320275
1.12680953854451,-0.631139986766192
-1.92574253642578,2.1599153913316
-0.876297123027628,-1.27729950963851
0.437159293357541,3.66651611221697
-0.859667755371265,-1.1443254075977
0.160544154136759,-0.892139154458127
2.97917780221402,-2.62199574800526
-1.33355067058183,0.784022262901288
-1.33910657346977,0.856342309554733
-2.35036192194594,-0.343566546949629
-1.23622573815448,1.66380070091544
4.24539284891259,2.54048734162111
-6.26990699401227,1.69895169111042
-1.02514761568943,1.14298816108189
1.16122040186467,-2.70080589728215
-4.42602031676369,2.48281009455956
-1.55748767301495,0.713621019974017
-5.09828795633891,1.09555508628018
0.487687799351607,1.25222972063262
-3.86280728152379,-1.61294197424345
2.14021760873718,-1.73370358233134
2.61752302672319,-3.61846800012815
-0.792725190979242,4.52373192657449
1.71650424689989,1.68742271743076
