"V1","V2","V3","V4","V5","V6"
0.783198700338977,0.170974202054333,-0.248098932493659,0.635074901072223,-1.98207063713333,0.152873519182659
1.15909966241965,0.685495918341916,1.67198638047718,-0.506362456811934,0.682278130847847,0.441165830841312
-0.0883699357887789,0.164598553506107,-0.914626221209955,-1.49647351256149,-0.479678979479078,1.35813511915754
0.207952671892324,0.715147033534795,1.63792666759119,1.16860458328735,0.108169378700868,-0.924580844118862
-1.18092932673515,0.558474620215737,0.649318056086715,-1.56692500007115,-1.31943147108078,1.09151383591394
-0.674967704002753,0.454314508962133,-0.768194080958064,1.03188523696794,-0.222338940601428,0.793211068046185
-0.462807974689153,0.684043411375532,1.02845284622654,1.20394260630974,0.684564150416921,0.426326629246392
-0.67840433401737,-1.08162316763611,0.266766366584842,-0.291381593315746,0.77133285070311,0.320011166026127
-1.10357286963065,-0.731175296766094,0.0666117378540182,0.585990732036298,-1.00955669256324,0.19994035355428
0.729563766405452,0.837883833656044,0.393306625951674,1.0916840263837,-0.284423947026288,-2.63056633765228
0.922384806410069,2.1579292733804,0.857139353444357,1.61087061105079,-0.701287661101824,0.600178328472875
-0.512005426725555,0.973489748481178,0.558976175188016,-0.691562178549747,0.436497340611899,1.3692209360256
-1.71540172006102,1.187278531965,-0.55724767091412,0.018836886739736,-0.466181326382869,-0.539997651279421
0.0830443490967348,-0.172548370220101,0.855558228777314,-0.458679657991828,-0.206854737615978,-0.306220320917745
1.9111858222738,0.0534100608371842,-0.888087416108975,1.37861832565136,-1.69330904111742,1.17044364999011
0.830725123348568,-1.55329206699226,-0.373195331345503,-1.17714561682256,1.63852569686408,-0.689273885275915
0.498131665381822,-0.0920861173971875,-0.0950794704417083,-0.790537215092774,0.349353198707066,2.29229949761069
-0.361648883636357,-0.171843746786841,0.348442791113435,1.87034414966171,1.18257607022951,0.0343372012302028
0.00236576628231996,0.586089397904353,-1.69239782406726,-0.210301599526774,1.2085220110861,1.57133951613079
1.13045432637933,2.94407744804738,-0.643488151615566,0.366592405545814,-0.672752506298183,0.452132019257487
0.45231305857954,-0.0321372821860503,-1.41897054831389,1.42499077876135,0.365485376216124,0.0335252484874017
-0.980987567888483,-1.6164323034735,0.0108165765815528,-1.74787141561142,2.52023628898766,0.285835742041321
-0.858692870562637,0.958697892280443,-0.360892643290569,-0.39972312805298,1.29848706153923,0.233876925085722
-0.571462953544971,0.109980251544294,0.0511202307999336,-0.582198688164905,1.67444540988933,-1.02187259744066
1.04390966092498,-0.636600064285828,1.09035907719953,1.00009774768497,0.836634565289392,-1.17188061131796
0.0580707819248395,-0.0358489392228663,2.3889649365006,0.232472887448862,-1.7120492966029,-1.66456260109055
-1.54018141060794,-2.8942588513696,1.63814125177705,-0.468373959981226,0.0691095653453542,0.945464231199873
-0.971877468708019,1.37042842878722,-0.100615333834641,-0.290068759409444,0.488240544052793,0.212743913157423
-0.407011960853748,1.25887208532579,1.28021926371922,-1.18901570922407,0.206119679534425,0.0740225336292235
-0.129076781954324,1.36492249047884,0.589565061008869,-0.947680366977028,-0.563094191175506,-0.848834589479614
-1.44051407703353,0.668580398677706,-0.6349446850204,0.812540853784324,0.439801409940641,-1.28876033622263
-0.87757335248396,-1.30908767593958,0.538703361948243,-0.368334311973344,-0.920426410903078,1.25593474622662
-0.594912089345409,2.06639572118617,-0.165369988972831,0.263605872262164,-0.304776209807316,-0.880165757518462
