"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.776323281776993,-0.815803760827473,-0.578228547186491,1.76504203861293,-1.53417795619721,-0.889231402127605,0.203937926860266,3.34695016988951,1.29573897255997
-2.47899861105447,1.08859573235126,1.44251089485443,0.174047289877945,-1.71293754413421,-1.3207839211449,0.0923656388500322,0.361075555060663,-0.911055048543375
-1.14087553125052,1.5995443012713,-1.24153439839161,-1.71553167980275,-2.63287377644913,-0.997229666149551,-1.43610993301759,-0.616697426808957,-0.933356407566406
0.770495657373023,-0.850573102472772,2.5226232617056,2.0459755676833,1.39296599441377,-0.978301121756197,-0.394877670702274,-3.7865354698983,-1.60912619255632
-0.631087416364821,-1.12355470544121,-1.57861515277801,-0.0713913756657023,0.021613615898902,0.206160500884498,2.83170903422014,-1.28937694541404,-0.854677074526762
-1.45798441136273,0.753946707528276,1.02136512828252,-1.89783215104711,-0.127183882683005,0.280326238476808,-0.655469529513167,1.32116580412517,0.654868502755733
2.18436688708527,1.53812757497396,-1.91534344183911,0.464557351051113,-1.39511739574834,-3.20040356845144,-1.23619252201548,0.0620224107082866,2.23541724953904
0.574480869653492,1.08857790954295,-0.215701967483112,3.2218968906669,-4.62899508535177,4.36206625170386,2.22578824838797,1.63389215013,4.44506256722654
1.853123056325,2.60524940192822,-1.88742725161157,0.876124917643622,-4.03811064069396,-0.160755931261012,2.61656430171127,0.0822007557711914,-1.57559707805383
-0.493440372042873,-0.726554711286073,-0.0983879588677247,-3.33320916963927,0.470661957139723,-1.50518169577241,-2.05722796800461,-1.67847400511738,0.179584947956241
0.712961181782173,2.25401988055849,-0.24207113494496,-1.0103524002322,-4.92694384438905,-0.555741836952353,0.455611711546326,-3.63367199181294,1.45044230973286
-3.45096966662302,-0.625157128375951,0.223319648376598,2.39273935829328,-0.927075261747824,3.30790303600518,-0.437359162783702,-0.389227070084813,0.884696205797679
-0.37837653713458,-2.39222425442154,1.56078397615301,0.694221905145889,1.10535150070328,1.06057632151047,0.391569435778746,2.42073020035839,-3.84774179557415
0.482465922786082,-3.58339087618475,0.885999651049041,0.364407072114144,2.42802920897976,0.493284518343804,-1.57407132879951,-3.30777350434623,2.36630183125616
3.38828703693091,0.807721297135661,-0.0591353760707667,-0.0845837531139011,1.29615938742714,-0.313815247310218,0.202310200523374,-1.2028072709828,-1.19779063806232
2.28627976784183,0.0102176301163748,-1.20543324233738,0.0224323157369233,0.915995472679212,0.21084090781193,-0.848426386658082,1.80003727711304,-0.283324749778283
