"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0732983264606446,0.99216981139034,0.661154072033241,0.571280084084719,0.0497700632549822,0.27071508183144,0.295729852514341,0.5669389301911,0.31126674101688
0.213336943648756,0.648445797618479,0.285973247606307,0.890584669774398,0.384036601521075,0.342153816483915,0.19279742310755,0.168205542257056,0.735158002236858
0.576534755527973,0.0154542485252023,0.775523113785312,0.341192670632154,0.628350170329213,0.729900751728565,0.835326847853139,0.71964494837448,0.572629326488823
0.193536105565727,0.224550912389532,0.069579953327775,0.371512493118644,0.141483967192471,0.0872499588876963,0.152215084992349,0.875445113051683,0.578844946343452
0.724287108751014,0.658746282337233,0.602475071791559,0.16437711683102,0.924330627312884,0.968754512257874,0.793675597058609,0.959858224494383,0.35928723285906
0.392659747973084,0.976909021381289,0.38232740201056,0.38519926648587,0.515044532483444,0.964451031759381,0.230506379622966,0.806838887277991,0.264507571235299
0.96176300640218,0.371275649406016,0.666167768184096,0.343290935503319,0.390995435183868,0.203861346468329,0.986455040052533,0.563748723594472,0.699482010444626
0.683958664303645,0.126382259186357,0.524280765093863,0.173990722047165,0.272416341817006,0.836891137296334,0.502011900302023,0.790252503240481,0.903553243493661
0.161957497475669,0.239884388865903,0.384356477530673,0.103938644286245,0.23853302327916,0.420779380714521,0.221012485679239,0.779467576416209,0.130139094078913
0.274511293508112,0.493782226461917,0.917211396852508,0.431449638446793,0.037900923518464,0.407210947014391,0.578787612961605,0.201746977865696,0.320287089096382
0.433290152344853,0.267784415511414,0.218777160625905,0.750251477118582,0.067331817233935,0.816498183645308,0.600651806686074,0.776169432327151,0.670753038488328
0.656951499870047,0.853971638483927,0.713822100544348,0.895154364174232,0.974467321066186,0.91014622268267,0.898336462210864,0.276015321956947,0.31909131933935
0.449172311229631,0.00615899637341499,0.717323383083567,0.831069726496935,0.448611705563962,0.0647637061774731,0.538670420646667,0.258300501387566,0.367892811074853
0.777341834269464,0.0829334168229252,0.064428812591359,0.0601008180528879,0.125175059307367,0.017107589635998,0.863060980802402,0.452821555081755,0.794720652280375
0.745066921925172,0.897780002560467,0.520716293249279,0.687561975093558,0.320762138348073,0.290386852575466,0.0884780422784388,0.799665973521769,0.987513175467029
0.258275257190689,0.57425086083822,0.684072066564113,0.438411228125915,0.269132285378873,0.764103198191151,0.440415265969932,0.314539765473455,0.301770193502307
0.94245530012995,0.525319455191493,0.342636900721118,0.846339071867988,0.335927648004144,0.0605614040978253,0.92766228178516,0.186070160940289,0.719880588818341
0.947837859392166,0.894334081094712,0.862102318322286,0.127756302710623,0.435592168476433,0.115295271854848,0.365170488832518,0.615459037479013,0.122680790256709
0.68465889734216,0.47194331814535,0.231470317579806,0.600143209565431,0.384676462737843,0.852271536830813,0.335982203949243,0.460788826458156,0.978190521709621
0.908239461481571,0.871069988934323,0.924142396543175,0.145991018274799,0.14416473871097,0.292458770098165,0.666440446395427,0.962396578630432,0.962569941999391
0.250529891112819,0.124699754407629,0.455640000989661,0.295113757951185,0.609816114651039,0.212210013298318,0.577840487705544,0.58140300004743,0.982173120835796
0.625001937849447,0.735546794487163,0.663855416467413,0.0780340123455971,0.37631469918415,0.557596053695306,0.04934969288297,0.883800284937024,0.745338688371703
0.384598712902516,0.0467374473810196,0.77067330898717,0.134332939051092,0.603044370887801,0.213180155493319,0.794714789371938,0.842534030554816,0.766523938626051
0.877188143320382,0.189611234469339,0.868621609173715,0.844267549458891,0.823992697522044,0.110041384818032,0.61946769640781,0.319096445571631,0.845794619759545
0.0120098767802119,0.587152858963236,0.640420866431668,0.482300623785704,0.176160955103114,0.194232860347256,0.546875387895852,0.432522844756022,0.388508484698832
0.56501111923717,0.275579556822777,0.841718330513686,0.664884102763608,0.123336504912004,0.740198786603287,0.142248718068004,0.351049590390176,0.968972655246034
0.86641781963408,0.60320582636632,0.465891970787197,0.556321548996493,0.331466133939102,0.700456358725205,0.642161576077342,0.447673606686294,0.811871943762526
0.79827056452632,0.229949373984709,0.194324381882325,0.173245543148369,0.56711860303767,0.431466636247933,0.307513309642673,0.764639127533883,0.35712411487475
0.298394043697044,0.598030967405066,0.46134940511547,0.854204969014972,0.540388360386714,0.926997939590365,0.629719214979559,0.567170368274674,0.711645808536559
0.110360165126622,0.602195357671008,0.862897792598233,0.046311107231304,0.252205644967034,0.300772953080013,0.173437088727951,0.382278777426109,0.738552170107141
0.846505326917395,0.536653084447607,0.673553093336523,0.406367135932669,0.507656179368496,0.751101494533941,0.756093927426264,0.0474271192215383,0.793194841826335
0.876303934492171,0.951605008216575,0.0498205344192684,0.424403716111556,0.270647279918194,0.869674463523552,0.811963732121512,0.712857423583046,0.402661141706631
0.406451427843422,0.0277586353477091,0.161470976658165,0.085185382515192,0.295740194851533,0.844143837224692,0.7496671336703,0.83144392981194,0.433753839461133
0.629172010812908,0.090406081173569,0.194480904843658,0.440748365363106,0.691602986305952,0.835455739870667,0.683380659669638,0.664676394779235,0.263089891988784
0.728073495440185,0.196403171634302,0.355483549414203,0.638547798618674,0.912524484563619,0.94984931172803,0.0381114555057138,0.385536129353568,0.371638514334336
0.912302558775991,0.566539362771437,0.779134653043002,0.13479073299095,0.980642572278157,0.961849450599402,0.0231523462571204,0.507411493454129,0.395956216147169
0.925872644875199,0.780356363626197,0.685443678637967,0.522023170255125,0.389840778429061,0.349075042642653,0.846415100619197,0.447690140688792,0.166035265428945
0.253245113650337,0.605706596979871,0.261519978288561,0.868133505107835,0.86998500302434,0.136543868808076,0.943143466254696,0.671289043501019,0.50524734496139
0.467961020534858,0.513765707146376,0.0682638820726424,0.676687491359189,0.538635893957689,0.505129833705723,0.206716707674786,0.656770767411217,0.123505479190499
0.610111388145015,0.195509009296075,0.179131705546752,0.822881889529526,0.521837347419932,0.679365533869714,0.246163533767685,0.882689106510952,0.566135706147179
0.729302682215348,0.152393388096243,0.986455820966512,0.0539618225302547,0.899598644813523,0.841677050106227,0.850598820485175,0.655763808172196,0.18292466038838
0.998081548605114,0.0185462792869657,0.322853166842833,0.406073883408681,0.807141919154674,0.858056569471955,0.785369507502764,0.565490351989865,0.681087313918397
0.814005372580141,0.573037456488237,0.808333571534604,0.573390717850998,0.166369285900146,0.740969931473956,0.251924442593008,0.241894028149545,0.301671992987394
0.59331470541656,0.992981628514826,0.0125052614603192,0.0662683646660298,0.53347618598491,0.930307991569862,0.296069131698459,0.0758794755674899,0.927188395522535
0.133888793177903,0.363196356920525,0.642311344621703,0.0574589676689357,0.735625830478966,0.980418957769871,0.069785047089681,0.471752762096003,0.880679710069671
0.367787649855018,0.3415649717208,0.622193678282201,0.407110356260091,0.740756184794009,0.0617256222758442,0.597598876338452,0.479950416600332,0.825016641523689
0.144600518746302,0.868349323514849,0.667678058380261,0.919261368224397,0.52026553847827,0.480511295143515,0.895990660879761,0.0677506136707962,0.519494063686579
0.18041724152863,0.269989597378299,0.801408214727417,0.520557988667861,0.866878669941798,0.888645725091919,0.399421501206234,0.0793440972920507,0.495461523067206
0.211775429081172,0.292173065943643,0.681874023517594,0.0672936306800693,0.764801731333137,0.153364180354401,0.375579924322665,0.45580123947002,0.128328585531563
0.710227688308805,0.22397249401547,0.363402067916468,0.267244528746232,0.932355207391083,0.949447561521083,0.340572520392016,0.0420646329876035,0.429097927408293
0.796952431323007,0.413113278569654,0.0504818810150027,0.612984423758462,0.925910942722112,0.10797495348379,0.0605606164317578,0.452835907228291,0.399543919833377
0.105433866847306,0.407718006288633,0.761825206922367,0.539854250848293,0.774274874245748,0.576619597850367,0.4663728880696,0.307411848800257,0.853831142187119
0.602381788892671,0.888440175214782,0.13057620706968,0.151516709476709,0.0709475071635097,0.95222522621043,0.807530579157174,0.542250426951796,0.571056732907891
0.515755988191813,0.465528660453856,0.268136588856578,0.172532786149532,0.180022990563884,0.320318383630365,0.194600801216438,0.195757195353508,0.664030202431604
0.198519941652194,0.676969694439322,0.594305409118533,0.201526353135705,0.338498403551057,0.337776753818616,0.0957012258004397,0.831667785299942,0.73139767581597
0.197314611403272,0.277621916262433,0.0585480283480138,0.597726600477472,0.67673873458989,0.929897440364584,0.549900943413377,0.470585390226915,0.0956006348133087
0.848719585454091,0.141448751557618,0.146168406587094,0.183828282402828,0.903179481625557,0.738932887557894,0.32124691689387,0.791838942561299,0.268808282446116
0.0718779573217034,0.664740004343912,0.494929152308032,0.668347989441827,0.245116067351773,0.612100921571255,0.0787029736675322,0.0860079547856003,0.0174584318883717
0.79390014638193,0.755841457052156,0.616575374733657,0.0520425345748663,0.876152655342594,0.0312373365741223,0.0170652021188289,0.827385700540617,0.00902765477076173
0.185634183464572,0.855073738144711,0.253104209899902,0.995280237635598,0.447081709513441,0.523245124146342,0.445592382689938,0.375232810620219,0.859410095959902
0.0929629227612168,0.726791202323511,0.268336248816922,0.820674538379535,0.71277575660497,0.717549840454012,0.184688706649467,0.293492306489497,0.397542060585693
0.766567529179156,0.328633551951498,0.0958736457396299,0.649894676869735,0.589446994941682,0.507854783441871,0.351080408785492,0.00294226268306375,0.263502617366612
0.0217138703446835,0.884393408428878,0.194901666138321,0.408952115103602,0.657263603061438,0.358866220805794,0.131246972363442,0.572479245951399,0.257326922845095
0.485074661439285,0.158860396128148,0.214885260444134,0.740118156885728,0.470208073034883,0.0338826403021812,0.858721323311329,0.187449678312987,0.660505644977093
0.306528366636485,0.949853921774775,0.599456699797884,0.110656413482502,0.926633883267641,0.920930158812553,0.738978757057339,0.524980349000543,0.38058917154558
0.726714900229126,0.321282253600657,0.811947939218953,0.0300139002501965,0.261530665913597,0.742916784947738,0.846398629248142,0.541338365059346,0.975031035719439
0.962131610373035,0.502793844090775,0.777191744651645,0.120123978704214,0.341587676899508,0.562867718748748,0.786872201133519,0.0834476440213621,0.934501353418455
0.135611433768645,0.0343844594899565,0.839510683435947,0.537801268976182,0.426994823850691,0.073818912031129,0.893518130062148,0.885795532027259,0.25999222532846
0.385569600621238,0.0505802112165838,0.34045121492818,0.740510182455182,0.915686981054023,0.301131246378645,0.163218508707359,0.650161179713905,0.646540145389736
0.289335565175861,0.582339776912704,0.364239144371822,0.0165502082090825,0.662616375600919,0.793902196921408,0.579825996886939,0.454947167309001,0.301502532791346
0.761857609963045,0.247055953135714,0.746480050263926,0.421336441067979,0.74813914950937,0.778625622624531,0.575240687699988,0.737934875069186,0.836198359495029
0.0683041040319949,0.9696470212657,0.894535674946383,0.750748656922951,0.275612992700189,0.204174927202985,0.800787226529792,0.995134638389573,0.573782676365227
0.891572782071307,0.299848635680974,0.214238883461803,0.117374926572666,0.712617411278188,0.202020858181641,0.388330888468772,0.511483277194202,0.259083885932341
0.838140870444477,0.868533312808722,0.333083107834682,0.759027867112309,0.221457232953981,0.239622046239674,0.0233631078153849,0.0769213852472603,0.238462425535545
0.43002322409302,0.962075141491368,0.410308710997924,0.647501384606585,0.176756233908236,0.815737850498408,0.535650982987136,0.601160010090098,0.267673040507361
0.119440574664623,0.704171570949256,0.91788852121681,0.451880103442818,0.346437965985388,0.953505727695301,0.409035610733554,0.779731556540355,0.0809335117228329
0.246142326854169,0.36236496665515,0.719170674681664,0.281153267482296,0.799016909208149,0.654166398802772,0.594116539228708,0.811624742113054,0.597987457178533
0.79848035867326,0.0275043940637261,0.307803380303085,0.935948757454753,0.895533786620945,0.261564794229344,0.239582924172282,0.36719695222564,0.64533833716996
0.813401715364307,0.980099894339219,0.271479823160917,0.372104373993352,0.00962917972356081,0.07003517402336,0.468408110085875,0.179059530375525,0.951217397348955
0.0463863890618086,0.583378457231447,0.844190324191004,0.77992887981236,0.597419128520414,0.163428543368354,0.976571210194379,0.475055961171165,0.660664656432346
0.94339535664767,0.707493096590042,0.0913920102175325,0.337570575764403,0.0115289746318012,0.613741353619844,0.13636089162901,0.654928117990494,0.971688079880551
0.76561431097798,0.965503144310787,0.0425697190221399,0.312370923114941,0.80414804094471,0.300968543393537,0.325482553802431,0.062774789519608,0.093479220289737
0.957627503434196,0.237447890685871,0.432147205807269,0.832241571042687,0.161423947429284,0.875957161420956,0.242583464365453,0.94317923951894,0.956096180249006
0.256073213880882,0.140198908746243,0.752599793020636,0.164148497162387,0.400755602866411,0.0855831524822861,0.295038242824376,0.455446889624,0.0175619618967175
0.927795228548348,0.00466903299093246,0.35083273309283,0.0114353499375284,0.308050924446434,0.432153505505994,0.21939453179948,0.464074163464829,0.879098360426724
0.0281546243932098,0.81019578431733,0.110691821901128,0.821295741247013,0.258192940847948,0.818813230842352,0.105121941072866,0.0586641454137862,0.385768155334517
0.223492519231513,0.136737276334316,0.423486589919776,0.269738919800147,0.67321784584783,0.952697336208075,0.608650380978361,0.442530803615227,0.983899543061852
0.91881095757708,0.235449183499441,0.660945972660556,0.721906601684168,0.750876439735293,0.341461314819753,0.103862734278664,0.655339330434799,0.29144382965751
0.477686688769609,0.990769741591066,0.827544450527057,0.956506327493116,0.842693722108379,0.0433395649306476,0.45538607542403,0.868628591531888,0.732355492888018
0.236627038568258,0.478326530195773,0.119971424574032,0.00429502036422491,0.0667919288389385,0.351047874893993,0.0935687636956573,0.530862177954987,0.0665241596288979
0.232754263328388,0.602201045490801,0.286270127398893,0.958540236577392,0.108699277509004,0.455393527168781,0.0114434787537903,0.502459014998749,0.396138605196029
0.256867506308481,0.943625272018835,0.908599347108975,0.0342453632038087,0.174067727755755,0.291606737533584,0.554315142566338,0.709492176771164,0.100828310940415
0.820891680195928,0.333145855925977,0.970147309591994,0.0734909267630428,0.113589084940031,0.626309159677476,0.816948779160157,0.0152475198265165,0.040875512175262
0.488385719712824,0.15788957499899,0.72739796130918,0.319973136298358,0.896582858869806,0.807217033579946,0.666454038815573,0.582293033832684,0.461915481835604
0.425552499480546,0.0112250344827771,0.971806637942791,0.698818433564156,0.571824502432719,0.0149702858179808,0.208863817388192,0.74124169559218,0.787619611015543
0.69907134375535,0.102903321618214,0.704187370371073,0.864066511625424,0.941237039631233,0.470104646170512,0.103642337024212,0.704410508042201,0.597187995444983
0.191089277155697,0.83260949049145,0.21213793870993,0.364233506377786,0.130724194925278,0.63630386069417,0.691305028041825,0.363423249684274,0.353249126812443
0.504386452725157,0.416509179864079,0.496635721530765,0.700375203508884,0.0980572022963315,0.81656687380746,0.605550704523921,0.952987671364099,0.952537890290841
0.493509587598965,0.0434085591696203,0.752029299037531,0.143785727676004,0.589358178898692,0.796542986296117,0.907640835270286,0.506463280878961,0.902763405581936
0.0665871149394661,0.306463962886482,0.309631509473547,0.23335582902655,0.386049010325223,0.00703363749198616,0.283198205055669,0.669485607882962,0.504550261422992
0.0403192103840411,0.784237171523273,0.211737428093329,0.0910007944330573,0.307631803676486,0.0440012577455491,0.555994274793193,0.197434928035364,0.410144556080922
0.303845085669309,0.580049464246258,0.609782819403335,0.32417922723107,0.0964103944133967,0.58174133580178,0.659318794729188,0.455624550813809,0.724458397598937
0.187984817428514,0.205880365334451,0.526982492068782,0.691167963668704,0.38398844958283,0.84998154360801,0.19723436026834,0.322281493805349,0.715459000784904
0.130803262116387,0.111107040196657,0.755575317423791,0.495260223513469,0.865354278124869,0.251369990874082,0.961067657219246,0.119383688783273,0.475396070163697
0.189178485888988,0.725209051277488,0.588791304966435,0.0574362510815263,0.825515761738643,0.989821678726003,0.152403326472268,0.00972771947272122,0.708237647311762
0.272183297434822,0.350216928636655,0.926639388781041,0.736499320948496,0.386348188621923,0.739533126354218,0.842708722455427,0.870074141072109,0.0468771341256797
0.392098132288083,0.00237182341516018,0.434312754776329,0.586577967973426,0.171274511143565,0.19851334951818,0.346612122608349,0.235994494054466,0.751994495047256
0.277240443276241,0.075897229835391,0.959040453890339,0.198529023677111,0.868631644174457,0.503125865710899,0.16776085505262,0.743484682403505,0.0835375806782395
0.238165051909164,0.0319422939792275,0.530301621416584,0.568182686343789,0.969854856608436,0.906885984586552,0.872494554379955,0.914926140801981,0.786162388743833
0.881111359223723,0.535312325228006,0.628671774407849,0.556641361676157,0.68597627338022,0.98123666853644,0.468149157240987,0.175331235397607,0.126088707242161
0.772203937871382,0.93275382486172,0.205292972270399,0.655531950062141,0.78332449728623,0.549179705791175,0.851851837709546,0.801500687608495,0.828309719683602
