"V1","V2","V3","V4","V5","V6"
0.252960799014466,-0.969594925417179,-1.95701531501139,-1.17847859560222,1.16717862255629,0.186032056241888
0.045848543112049,2.87591520764355,-0.584549368133363,-0.394471738562381,-1.54067320001872,-1.16902748143397
0.933759671138329,1.19535730854365,0.939330335338033,-2.00808042361061,-0.133806532131391,-0.274688043840045
-0.11783567807987,-1.0301427741487,-0.701521266445649,0.386515689792816,0.294584869499157,-0.106724695909244
0.640342967425844,0.0586054404477357,0.963094339385401,0.342994038867957,-0.928822542230538,-1.76348185047327
-0.895867110428469,-0.693039216044402,-0.940750615817953,-0.442626495104657,-1.02539698305181,-0.845338192921037
-0.701799411712202,-0.396941478637341,-0.229003651123884,0.722933265814217,0.744618136195175,-0.269757510346095
-0.398142459853721,0.592374131652365,1.31168631249212,-0.0931422107414029,-1.1546602187234,0.401242854749565
-0.332448244231738,1.66595082997571,0.69460194087005,-0.276751762384418,-0.742292728276875,0.677980767117697
-1.1543343452125,-0.794399911399434,-2.02596099665786,-0.0963451026527133,0.308671866159249,0.514499490814142
-1.11307520170472,0.605070425054933,-0.431246609997026,0.709142396925008,0.502804804598703,-1.70007478083783
-0.556420039097681,0.193673431429394,-0.436819445255466,-1.19983496721048,1.62422021957312,0.336391169858333
1.27431748504674,1.71579193644917,1.40316311025591,0.0250430287188287,0.511050129042457,0.607516166545075
1.03578026989574,-1.90874863945899,0.624343194891143,1.09796501505536,-2.64980043283994,-2.09913269495383
-1.4538034829289,0.940588696382086,-0.598510910916804,0.392176320669337,-0.100222155839664,0.16317614285646
-0.18966198903372,1.72125388350476,-0.377121286921251,-0.680218434515699,-0.299492276424456,-0.769505724966189
-0.77745778947925,0.108817964032986,-1.61959328105862,-0.39302687883846,1.24573753465115,1.01638174419601
-0.725366986739027,0.917392134755862,1.37465089581016,-0.300036457023695,0.954399341055441,-0.18265887182719
0.191276324991226,-0.593510095427772,-0.426462286032826,0.994001618708487,-0.145682342389114,0.884942332787265
-0.478061546199071,-0.339166821151322,-0.15219420877053,0.51297696676573,0.611674944434045,1.43263671370321
0.634744025576694,0.386793321773276,0.0203664079084084,-0.351734473287703,-0.0898695405910296,0.681435461164859
1.03162122529438,1.53094750455325,-0.450477898946774,-1.86423478611632,0.650026037343203,-0.123795221297264
1.0261550116772,0.433013553873014,0.947411902741021,-2.00921792027056,-0.574082426168492,-1.02809455045647
1.52169544325349,1.05093462222322,0.731167410894965,-0.759706552973408,-0.953382312793308,0.0718309830809414
-0.239660132403174,0.0303539075999375,0.249579230548358,-0.0823105610109963,-0.479987850754355,0.701068561261648
-0.43552121386108,-2.43007000115929,0.936579749412403,0.0933227598083171,1.08899164851459,-0.441706779728655
-1.38091923564699,0.221433699271552,-0.412711872738951,0.0320806308600117,-1.17713170836734,-1.3858219883973
-0.0499057393850548,1.64491583295135,1.96177818352332,-0.947788691698781,-1.07157901708244,-1.44254881449738
1.44857896697781,0.192889116971386,-1.68076655504786,0.360785009795827,1.83851484355242,0.405182610977854
-0.495405601652977,1.22956958310021,-1.57120917725924,0.474583413803163,-0.108987043516334,0.314624434964917
0.153347483609172,-0.722976131893409,-1.3873878667408,-1.80982983866606,-1.57404419970536,2.37026913968568
1.0608481901092,0.833616867663771,-0.0478454706505065,-0.0417033053900224,-0.784639229848136,2.47802696460651
0.621388199095899,1.78442644532527,0.0360865239689125,-1.10541185458545,-1.25874670686134,-1.37865203340002
-0.0870950940682423,0.938101509708848,-1.12301986723733,-0.438717448891087,0.710177744672407,0.705441596157977
