"V1","V2","V3","V4"
0.279527147164468,1.69404978097873,1.06597283355825,-0.645951587104063
-0.613167365014107,0.84917479843831,0.210114600438877,0.228840481739755
-0.0267255920143313,-0.803398695866911,1.49813174738486,0.582385269088264
0.276910686945114,-1.80436091451131,0.159525050546314,-0.0809511761089552
-0.250822402567362,1.20172842612249,-0.564749722236827,-0.106708297559411
0.870460999266405,1.46756536810131,0.293880652693684,-1.07011749600755
0.443453129866896,-1.06688333694904,0.774352739935799,0.216485188017636
-0.00620253472054234,-1.46873009850455,-0.505869538372729,0.684857037587784
1.15201478578456,-0.702151548596585,-1.50075924939428,-0.693944084637537
1.32365748753673,-1.40037017425358,-0.524417920314322,0.720726489694722
0.632188085881233,1.07796901750892,0.689789490687719,-0.168504101038238
0.0165418504129418,0.320198953569705,-0.438911378676223,0.772897135573652
-0.522262215798905,-0.541234962909454,0.441397687424752,0.601526349473114
0.937257085459802,-0.28964746327422,0.322088867011945,-0.63045132689943
-0.585799965229011,0.810905134901886,-1.70491794373556,0.0762623356791753
-0.0826378276864647,-1.59479652705825,0.00149199523126431,-0.787999768999799
-1.79358660306926,2.17435749603246,-0.584896256651671,1.40371131255845
1.87733322848411,0.985516802427821,1.06783881850787,-0.611677302933186
0.810147468746617,0.181477304479887,0.98041579763114,-1.11825796745189
0.472310614387104,0.0619627000007761,-0.885913852719398,0.45781712046166
-0.310133767101181,0.166740006545301,0.199484240271567,-0.815262847728258
-0.366321506234643,0.0553583480324367,-0.728331149903375,-0.246911263226321
-1.19983747224446,-0.47610597748693,0.818565676654075,0.411738891482574
0.212695328153788,-1.19002549824017,0.0242746376247873,-1.13976070393302
0.269401878898445,1.07610949514946,0.128401915920132,-0.16965273944098
-1.64648246871547,0.321615271178522,-0.00880618750405297,0.730206390075001
-0.653595304938561,0.439049898493265,-0.289014922157465,0.121834338858586
0.303399978580684,-1.64155471026599,0.505605290216455,-1.38813838902933
-0.682758814165919,-0.851533265341989,-0.933056302541534,0.00861342854480972
1.52632402297049,0.278348700401061,0.532096104854509,-1.21524570787003
0.368640512244281,2.20747211240563,-0.325682348450899,-1.06246706014864
-0.196645037812784,-2.15151946649472,0.756078450097375,-1.83624533278686
0.00918480685474752,1.01580478902486,-1.01955694149447,-0.850677907806132
0.386168100038957,1.45051328460103,-1.13922204835198,2.34601640997941
1.32891702752879,-0.447462138267343,0.414631899877494,1.88973788794184
-0.486786120160733,-0.698951883135358,-0.0375241198108883,-0.65608682074491
-1.91672879289394,-0.0836118363708282,0.765409275675418,1.61203375584586
-1.30058038814001,0.201959946084674,-0.412670664153651,-1.64058398606941
0.304003999227971,0.147947699936545,0.701078078250027,-0.894093276612605
0.513471911063208,-1.32951362757469,1.30018116406415,-0.697097159927127
-1.13937998613691,2.067523891109,-0.900904240509597,0.376203908942981
-1.12897935931134,0.943005751957812,0.041285061099682,-0.590209437697405
-0.510564289932189,-0.952906071497474,-1.81066509453926,-0.293059606874664
-0.61334172123419,0.592892652046977,0.297770999932985,-0.693834526944695
0.103150982845548,-1.5622719405138,-0.900286484073757,-0.437941088591252
