"V1","V2","V3","V4","V5","V6","V7"
-0.934700779406823,-0.684713538799317,-0.480017986340259,-1.05354440487039,-0.826503902350432,0.695222823123251,0.445667117325657
1.13673958040724,-1.70990012262768,0.620866125461577,-0.393243467807601,0.301522004618824,-0.0625340129042083,-1.20567879578209
-0.22652327865094,0.195471657177882,0.471859095955814,0.491240965989819,-0.899620723462697,0.778630356320625,-1.38202967411017
0.0143032745885861,0.529618139738963,-0.0336507832610884,0.278491913375652,-0.0619116138837628,-0.452740533482747,0.442330158124332
1.0391997183565,0.905602367027587,0.482963394302808,0.0703742375580547,-1.63047568603487,0.798151630604994,-0.198544228037984
-1.30916585910415,-0.636971226334961,-0.22269111344455,0.828499227642084,0.0851763942223365,-0.197711359620072,-0.884376680294912
0.756255928346293,1.19460398802883,-0.59830792928609,-1.10109179291825,-0.0237480359715707,-1.54518520019771,1.42398022841541
2.20386323913996,1.76306093433974,0.787178813117255,0.512570919167732,-0.754958129093924,0.45286000579522,-0.527036625541717
0.303042489790216,-1.05189807723367,0.762337302276518,-0.285761001789582,-0.238922940934532,1.28373524306061,0.491253010495376
0.570630916073986,-1.36126852118375,-0.474189801152111,0.125177123537645,3.44620878516836,1.87529592271353,-0.754221394609988
0.465414944110165,-0.311939946804769,0.609103367214936,-1.19338490826956,-0.438094054740207,0.290774794921116,-0.685954367402991
-0.05158615278372,0.889021502652962,-0.976421611796819,0.695419468591622,0.00832362545975767,-0.907414416591041,1.08344751174647
-1.38141109057066,0.975741101132327,-0.780727052818537,0.391700698932607,-1.59784975680779,-0.0445096536306577,-0.459176574518891
-0.98714095413565,-0.647190506643324,0.0358336300987363,1.42770549714739,-2.03740413851919,2.12202840996289,-0.806946597248081
0.205608756486075,1.12105001392167,-0.169154754269337,0.437802580880251,-0.270039159472524,-0.0935033373003562,0.397480484633105
-0.692804097465068,-1.24434480837307,-1.04190327514681,0.0123699064576611,-1.04036028084287,0.394105899944714,-0.252114956509276
1.47639554792509,0.740939422395546,-0.219395718674158,0.169170873657702,1.09577966983066,-1.27375076990793,1.31326904551549
-0.668679274580385,-1.25963578790149,0.560985004570632,-0.0848648434497784,-0.930865362810361,-0.0930120999238601,0.656295399599742
-0.182812286911985,0.669851728425842,1.18883263518611,-0.31254090261044,-0.347849299306036,-0.612550150099053,-1.51007422404661
-0.172929161703843,-0.15144274335452,-1.25659865940257,-0.157056602422189,1.60430539928476,0.841638500722617,-0.815260614852485
-2.58173034465966,-0.0731842110960566,-0.717360329333703,-0.634333198256237,-0.679021862120437,1.46493932925458,-0.900285634592907
-0.184894846168613,-0.336964858016507,-1.1588779812868,0.121464963247244,-0.17634133232858,-0.566280545397136,-1.46106506007737
-0.139088280888208,1.10284347692399,1.25789183419309,1.68614149387644,-2.0827766270875,0.0753282608890552,1.03894701475477
1.49271507482953,-0.987113760470652,-0.123615488852012,-1.11476602278253,0.358284368180177,1.83791129340719,-0.442814736029031
0.116297070540676,-0.704462373294525,1.0462137933327,0.0704666269909329,0.543512183961024,1.38534493052324,-0.333392425056802
-0.209825343956352,0.111855872168795,0.391690426482154,-0.332745370672077,1.40369750449543,1.11202813487272,-0.587852923719989
-0.408695650204493,-0.1801199538411,-0.517927375152425,0.0467457672868166,-1.61701207667225,-0.834532161321596,0.452275550695081
0.973976951829743,0.715221698556689,-0.665381778368504,0.765994369860101,-1.10743652805706,1.11734144840137,0.0373704213345951
0.863970002880539,0.344910305544371,1.77288397611594,-0.237382383334523,-0.654683064222673,0.488452831654757,-0.266890719913621
0.410410196155722,1.50849802669942,0.00932654237551538,0.925467059259474,0.594699123493215,-0.562137369199261,0.245886130308169
-0.442300068022519,-0.256217323997626,0.796629483427057,-0.163410128085976,-0.828541278959361,-0.622973091921666,0.96315445055371
-0.115034705903062,-0.53859704770877,-0.832498068406828,-2.29140032953049,-0.363926120059681,-1.87422911607276,1.09640856540233
-0.182400048057278,-2.11334158195703,-0.252086451004896,-0.202850902424908,0.106687436124233,0.963206762817167,-0.476151361220888
0.170833667011208,1.5435356238191,1.00839378776217,0.357577451753184,-0.75641862186376,-2.38077281690775,-0.942913701245852
-0.730948291572647,-1.27491728095749,-1.71284405790876,0.95006433518931,0.478227456288931,-0.733610239297928,1.16289295291888
0.368906893732548,1.57395447416952,0.926255489868129,-0.0944623701885215,-0.331459450854952,1.62919146322577,1.94439727897236
-0.795812772898961,0.117650095515598,0.307777617603151,0.00572181346067985,0.106350520184966,-0.407630994705107,1.40045541441238
1.38944745085384,0.314811378034958,-0.923564818811583,1.19343302731123,0.203936630298183,-0.548338756280044,-0.795594436326727
1.50651327684177,0.620680732796262,1.58498934208215,-0.619921303219757,-0.0722606553422098,-1.17955770008858,0.433405152448271
0.0658251292435342,0.244083347021897,0.349677674878146,-0.264537792079584,-0.925745652447037,-0.55083316965967,-1.85872776034155
-0.226389685365539,-2.1513880629743,-1.18797546150665,1.15883228729008,1.30479821214388,0.667826454804862,-0.0325211250758397
-0.0461459625933932,-0.0496243274337755,-0.813753826740416,-1.06370671488219,-1.3308241164677,-1.06015684138296,2.0901236125215
-0.525967780020359,0.902182568813835,1.23621440894473,-0.277483023104399,0.811310609302463,-2.19060725572229,0.832261240469287
