"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.73771918769375,2.34437434411439,-1.89287427897922,0.223840525250878,-1.39094598932253,-1.30276288875514,1.1839857508366,-0.981772099298502,-1.32783910646691
-0.594614497266153,0.736659309104124,0.81760114796837,1.69092827453121,0.739155221257094,0.331825678618593,-0.129398156692606,0.347786234577146,0.109767245215755
0.79654091235758,0.721860646473667,-0.219283855686987,-0.485528940165491,-0.0840471769191667,0.173813054773462,0.176208279197487,-0.62853373334581,1.40606067126741
1.02049539308453,0.48348112502948,-0.693471419026114,-0.585135174503505,1.00327586171962,0.925703070277777,-0.915470272931559,-1.10951613773528,-0.430786413264336
-0.118074702146067,0.639214765653307,0.357721209458538,2.26256006312089,0.606009852841179,0.245381180704417,-1.57325070103931,0.219498049064853,0.68919236080833
0.226086575780175,0.163919607187033,-2.04959662544698,0.271647244158614,0.252108643808371,0.173096561180986,-0.0128163841616204,1.62827024398754,-0.455175197964784
0.404482642665747,-1.58693114456057,-1.02815189220455,0.167557754340196,1.191175295783,-0.162512899962035,-0.220001193435233,1.12322619915734,0.495965014316819
-1.96713871900283,1.04272177337585,1.0305792901227,-0.865851819644994,0.298377622037163,-0.878946860823209,0.745896760163485,-1.24803398120345,-0.225555556550022
0.390001186780381,1.07762633163097,1.62626496182348,-0.636755267437889,-0.177110927918241,0.100530795333188,0.679658812142469,0.633787711995188,-0.235284077795943
0.644880106419614,-0.734304305818593,-0.701043553716032,-0.366445116195349,0.747016104706445,0.230014515417745,0.302814423058368,-0.138050040080054,0.976248984028121
0.126937443949508,-1.46163684644077,1.09564194725102,0.670979130022348,0.325614014224845,0.82334429636309,-0.444934707488898,0.834783106324096,0.687184227871535
1.491058249561,2.85808951508056,-1.5879557954635,-1.05516835913389,-1.49553514434897,0.166782387520064,-0.371274232411695,-1.52731841026255,0.627317837435415
0.836741232547402,-2.35620022231117,-1.37868958157267,-1.08491406730871,0.0661994403771132,1.56717371920034,0.646227214995044,-1.72027888260569,1.53911579581978
-0.739264308837359,0.339337918267558,1.17194102011841,0.0712152925268475,0.698729559773695,-0.524720213655453,-1.1498089466216,-0.0639857141812269,0.311774452046674
0.0413186062138142,2.22008185060698,-1.23599440717546,0.83628731368036,1.11162951559443,-0.453602717080593,0.982264637251938,-0.741664028262121,-1.86073031625167
0.603789095983199,1.39003180805915,0.130354606860547,2.1828055849287,0.953921952336877,-0.290243120035711,-0.0460938871292764,-0.361473876555682,0.11825989390735
-0.481466559002938,-1.4031122933182,1.02637374962313,0.268188990670519,-1.74547771377512,-0.0286232443039783,-0.509410115518143,0.707677793770656,-0.319073785907876
-0.85409322645488,0.399148212515042,0.0833587500114356,-1.21138355128028,-0.518206247650116,-0.734058071231081,0.84008721853366,-1.50886367356309,-0.625892630796557
-0.651334390528902,1.38941003759371,-0.129658559071919,-0.842387878102631,0.846735545346236,-0.889792407126591,-1.2977225376822,-0.892812990114827,0.137874632754476
-0.350637462062987,-0.237148892136112,-1.20452647938212,1.40800828229933,0.556057846170453,1.49357924127552,0.884844959733743,1.30031810421027,-0.231880757074954
