"V1","V2","V3","V4","V5"
-1.09714500763199,0.151543174410105,0.0817613605807019,1.12292967808421,1.59216327344019
-0.593731149655465,-0.399740844600209,0.59976142823332,1.47662128143112,-0.482232720706593
1.18226202657815,-0.497596925745762,0.862622841817801,0.228129626108849,0.465385131844154
0.447763620703373,0.109158951544211,-1.20185867873213,0.248222765396943,-0.0863564163955492
0.307441589469455,-0.695063190681742,0.336515052426997,-0.0874809299640632,-0.75105664331402
0.239015884168211,-1.03020792584448,0.950232543726651,1.6220470673836,-1.94324609614548
-0.0322192383775399,-0.68368945818467,0.241824599066291,1.8413599790575,0.158688358618835
1.09859337727595,0.209497761618267,0.600519324123083,-0.51132883771652,1.51272179094762
0.608859743827497,0.203508210229005,1.13301881753564,-0.0782139782450703,-0.781237442857811
0.841392234822814,-0.0960566481821829,0.0643872180736843,0.211176038626804,-1.03847006664387
-1.01689263351795,-0.477833599464225,-1.69406544426152,-1.17640414271745,2.12912933331458
-0.167535660747904,-0.569695838638812,1.86800010236642,0.90401770513394,-0.67785279827882
0.607896120591705,0.792610129958105,1.02278815299058,-1.02314206918188,0.351538114747444
1.82210056925436,-0.806718284076764,-0.313977444224384,-0.571248663278438,1.27531881974093
0.139288849634076,0.345678157376128,0.0671049025869896,-0.191670051574503,-0.890874312541092
1.01465187680754,0.420922856792116,-1.36293326890789,-0.498276455827615,0.162972471550444
0.0715418374117675,0.690258720958478,1.62051744268561,3.31924733488688,-0.879407829245011
0.0395440422936931,-0.0163658391870582,0.705461048347189,-0.614616619232721,1.15422983737628
-0.497928298247642,0.849276098495436,1.03045714074545,0.088956487842027,1.80588179474742
1.17201771174489,-0.700280728624579,0.519724422540916,-0.545431576540158,0.22226644192466
0.416035742009906,0.248764843933585,-0.619715146625837,0.045491243716522,1.05220912133086
0.248081548673553,-2.13167386529368,1.02026841019116,1.0510329714305,-1.30342607905907
-1.13259944061203,-1.05985936179706,0.492321826363326,0.0248827096055324,1.49114901672095
0.221886664646693,-1.70339353419194,-0.377293432508532,1.35974900802385,-1.81618184202877
0.550016240641247,1.47290653908848,0.847385588718516,0.0751372907931912,0.932149584035138
-0.799099670450031,0.0630419558291045,0.634082594421755,0.122367610707358,-0.688593221629138
-0.470639060694135,0.185030951674325,1.71076869319284,0.728743008407209,-0.0652595392853406
-1.3534561258546,-1.09729916971087,-0.574156658969386,0.557436064972973,-0.162527309387527
0.311326159200873,-0.96504716570091,-0.0592795882801686,0.436749303488781,1.41201282422186
-0.988564280895861,-0.434780206257676,0.478328887144502,-1.35708046593935,0.712401829079405
-1.4214004098708,0.434813006130896,-0.485808974163758,0.869788476779456,0.691411932148023
0.249585386129559,-1.51744268688681,-0.0755836641950991,-0.245502719814815,-0.946377886028924
1.09916744399346,0.23017364563684,1.83033546411796,0.824691123182031,-0.349278330036177
0.0697978004150828,-0.57873142097346,-0.312648378615178,1.79947745612839,-0.592265479975371
-0.24820709934581,-0.858914940069746,-0.83225028357834,-2.86102118179249,1.08191976225561
-1.54215506075494,1.16677243662209,0.592105750072441,-0.839824042246774,0.539171055675165
-0.271324470341961,0.374484583678589,-0.939103789718584,-0.932565312364378,-0.0857381511080361
-1.81585788643777,-0.421465779583426,0.554083552690519,-1.55972083527843,-0.228601408878999
0.303593110464055,0.0657255497965718,0.825058908140016,-0.0341815136271574,-0.370765253301239
-1.43064671184847,0.284590361873733,-0.710813990919753,1.06825808478999,2.50119615419486
0.5109463881106,-0.0257643354962636,0.0625755738850293,0.00574141496800198,-0.492751100353495
0.617413477241363,0.153343488080209,1.02326238470694,-0.267571160086169,-1.65799495565533
-0.644429332260531,-1.32679974758139,0.832794475151107,-1.67843127060013,1.16198861851321
0.406181547930011,-0.151974644532015,0.89595291674044,0.624973102734174,0.252223260462594
-1.2631067336423,-0.320740144539314,2.24330650191531,-1.13321424441636,-0.681923682677229
-1.43669401835839,-0.395819107474296,0.223518018477443,-0.862175502774626,-2.35513744282878
-0.562853977334172,0.59861349864564,0.474210110986377,-1.3526070291627,0.196791602171284
-0.836310691161132,-1.80935146973271,0.641362770012964,0.209869702755724,0.588255421787269
-1.37319384894084,0.205723008542846,0.536515663355255,-0.369350538852214,-0.670149497461803
0.166688545266357,0.438967647973457,0.256048690865653,0.377097822876248,-1.563941658598
-0.244782029980873,0.106601994415306,0.769082569107394,2.18750930505039,0.413684033288135
-1.32865877574357,-1.65459008967842,1.50296700214063,1.25337171015005,-2.26284139510534
0.821201315013949,0.454294381880865,-0.142356196207658,1.1903016053561,-0.299925333066465
0.828961444882947,-0.49736924587088,-0.755475082239448,-0.210611816026862,2.16967624631581
0.289966273708223,0.661638079838143,0.044592430991476,1.7215087189366,-0.845661553269212
1.07407682339453,0.837687228402217,-1.65657552693229,-0.0556662189950542,-1.15178971056021
1.10903945724055,-1.54896426961606,0.107298676837307,0.487036858169532,-0.754743577492865
0.828185247525373,0.592943088664383,-0.355876621203156,-0.86298576391692,-1.97081024343233
-1.11738091165581,-0.0921329269361772,0.386631867279377,-0.673082962041727,0.904531348174975
-2.27755912710963,1.03380432417294,-0.949071887606354,0.403241611144939,-1.77477779255386
0.0607677366823976,0.0151605736074706,-0.11245978211941,-0.0987684770555858,-2.40069114651239
-0.654760567479089,-0.152158358549404,1.36395195991226,-1.39513715632577,-0.679702020793938
-0.529416703669579,-1.14599790553364,0.965973577238987,-0.132749719657734,-0.654433215442755
0.349578684922615,-0.0634952463192867,-0.884743425239635,-0.884524008240046,-0.0169173581058217
0.0671671847563975,0.402768682680665,-0.395790786719361,-0.135398587022245,-0.160843052540024
-0.214551033045285,-1.00405344859074,0.39056035197063,-0.844526827162927,-0.313621577894374
0.10391915137018,1.23535877562964,-0.615404783237303,-0.92247607429681,-0.881084489584871
-1.01910696528384,-0.728885160835692,1.10642727337235,-0.437862963548527,0.666574496258737
-2.08364507208003,0.3629910083022,-1.68408682880784,-0.29075879601306,-0.0755663568697711
1.04605333640685,0.236395617249929,1.32239055735515,-0.882510346949322,0.489085043099622
-1.45699916490642,0.0719454759195138,2.34578188543365,-0.181804068412431,0.0703626582259708
2.07717817814707,-1.10660047529526,0.998395126343575,1.34558055948631,1.40102603848375
0.495765298133718,-0.493195881575215,-0.438823030693263,-2.18296871374416,-0.1349597146765
-1.64245172111875,-2.01795225978171,0.507567190680392,-1.65341300146703,-0.797941089534569
-0.12392906573555,0.62288081712689,0.128408227773177,0.826608144209468,-0.244810593030216
2.13817333493571,0.971368552584376,-0.168824789319202,0.339608159072524,-2.27862433847855
0.657514693867135,-0.105336861551635,1.37993136044739,0.0729099736399375,1.79643500565228
-0.584228122389316,-1.16866335975071,0.393504386611567,-0.433519103168926,-1.85035366710654
-0.812324291709137,-1.16415628942021,-1.07825228048193,-1.68782288109481,0.139719386445728
-1.29754799107523,0.548288564839917,0.514860996415238,1.18799799271338,1.53051415458104
-1.99227871987437,1.13895605131901,-0.465311569428768,1.91520255690408,0.0476988708236032
-0.883922198585689,0.947376657647941,-1.5349073845552,-2.09711052618651,-0.741732858938988
-1.27807283671315,-0.855289044683308,0.292181815542263,-2.15791823374007,1.0796369275806
0.766454134566254,-0.191185405644986,-2.85460914871785,-0.0146653168007285,-1.08100157177502
0.55959113970037,-2.95149957701676,-2.4548518162204,-0.0968999772616886,0.131251302061169
0.452097406466764,-0.51468464286065,-0.269418523131905,0.409979284746,0.985142783554229
0.75004810961803,0.102999096648829,1.64846975344767,-0.981707982134606,-1.13836149462625
1.46693728899923,-0.134674439783136,0.904900214153134,1.08889025445198,0.151424014135378
-0.621956659106642,0.579786040179521,-1.32692278633571,-0.229766806338046,0.0130716038040181
1.11752509497271,3.46383892763707,1.46646095036334,0.119891534665929,0.558333098993551
1.36343266668007,-2.1454958944445,0.316143747401031,0.226368030195507,0.806118696664039
-0.550691294589644,1.37079051185212,0.653946954346996,0.082695945251372,-0.54966921344187
-2.60777338964317,-0.285911123694663,-1.08946935804079,-0.838486709848293,-1.31542016477008
1.02086827313324,-0.484062633388961,-1.66182564047286,0.198563280077125,-1.25830894530467
-0.0840585086103105,1.77645007187091,0.478313933989091,-0.653954160079433,0.249601470994184
-1.58205131315095,-1.61601476993251,-2.02555366267908,1.17783123343369,-0.151109184721256
