"V1","V2","V3"
0.213327369885519,0.564567135181278,0.829868579749018
0.477802190696821,0.910722309956327,0.310432861326262
0.421786182094365,0.130565174855292,0.774385233642533
0.666190046351403,0.0764304627664387,0.958238732302561
0.439778002677485,0.44525469862856,0.0913496923167259
0.685638832626864,0.547436104156077,0.130816259421408
0.686453571543097,0.570134765701368,0.261737845372409
0.406130057061091,0.407336288364604,0.890251430450007
0.771347831236199,0.214412126690149,0.3152471317444
0.966467736754566,0.834218521602452,0.796150298323482
0.33425445202738,0.493209951324388,0.506978585384786
0.237159825395793,0.468686740845442,0.867551133735105
0.412771303905174,0.238226983230561,0.328980346675962
7.34790228307247e-05,0.323508941102773,0.275288696167991
0.409276000224054,0.227085238788277,0.796928136143833
0.849521945929155,0.930727497674525,0.780417905654758
0.112393381074071,0.0217544734477997,0.857504642102867
0.920290467329323,0.98865498136729,0.69210027740337
0.681429435964674,0.243769719963893,0.949389452114701
0.353697748621926,0.853730886476114,0.471231658244506
0.403401702642441,0.499918618472293,0.300692085642368
0.0455331143457443,0.863149208948016,0.288636961020529
0.441546981688589,0.990500471787527,0.990374879445881
0.997864639153704,0.0787342928815633,0.172340158838779
0.274610666790977,0.586576361441985,0.64092370076105
0.410794319817796,0.825963819399476,0.601698076119646
0.302538133459166,0.182533856248483,0.838632143102586
0.438049868913367,0.493890364421532,0.266289529856294
0.158673573285341,0.209500068333,0.568130478030071
0.577000390738249,0.500951960682869,0.682938377605751
0.0999263830017298,0.480596093926579,0.520999942207709
0.233351386152208,0.968797018518671,0.109137829625979
0.325810778653249,0.839441665215418,0.849818156566471
0.701480922056362,0.431975157000124,0.224977461388335
0.84660721430555,0.867576515069231,0.346895865397528
0.243153634015471,0.511000678874552,0.400462002726272
0.624293357599527,0.344573094975203,0.209806113736704
0.800224406644702,0.586822918383405,0.40275821229443
0.866963661275804,0.978917913744226,0.1806663016323
0.647934359265491,0.0323012338485569,0.960688070161268
0.837471362901852,0.872327541001141,0.00419080117717385
0.189433690626174,0.17000539554283,0.0936659243889153
0.173176293261349,0.164299556287006,0.765198431443423
0.811244663549587,0.609762842999771,0.403321486897767
0.312351227039471,0.79871770599857,0.0274979737587273
0.146655055694282,0.329072057036683,0.0433138967491686
0.0944436029531062,0.719774346798658,0.628563183126971
0.753839223179966,0.0465626628138125,0.0447221216745675
0.111705632647499,0.744228716241196,0.892114026471972
0.722375690704212,0.589334919350222,0.267181342002004
0.855371219106019,0.350559670478106,0.83342866320163
0.468194058863446,0.94636995298788,0.169469460612163
0.677561515476555,0.916392372455448,0.111967874923721
0.305875476682559,0.603816982358694,0.844381621107459
0.958913217531517,0.673535485286266,0.483444141922519
0.338408465031534,0.557918910169974,0.173145120264962
0.308917027432472,0.724324240116403,0.719292985741049
0.230976935708895,0.931668211473152,0.303418320603669
0.991399834631011,0.409003250533715,0.749742478132248
0.259059820557013,0.448700306704268,0.574430733220652
0.607034910703078,0.839761815499514,0.824079390848055
