"V1","V2","V3","V4","V5","V6","V7","V8"
-0.294236901733286,-3.10320665944601,-1.94705054765054,-1.30827844897841,0.865284773887382,0.301140270513114,-0.788429153592625,1.70566110305628
0.0331767290368041,2.05690393020165,0.144735824705288,-2.13047410043278,-1.68113994243618,-1.01719125506534,0.862489711986338,0.944408325470869
1.88211272932866,-3.41631724933067,3.08933058078612,-1.42307241290681,2.23911703538923,1.41689284047364,-0.144522013685859,2.11813176466291
1.46739104629893,1.17877911677112,3.92328223224666,-1.16464438890605,-1.36958234545736,1.218879190185,-0.938041549429259,1.35967694348715
-1.19915198907757,-0.479052345789451,-1.97811919403374,-1.61307604372782,-0.0304032887375969,-0.965101009604176,3.74740109751593,0.884321706840022
4.21014477691179,4.0891575974545,1.9364413609317,3.54840796596721,1.08537953671446,-2.08484687399005,2.71657455651917,0.307700823549182
0.567731682978169,-4.87143486980038,-0.191888876533235,2.01442270190978,3.81165276172393,-1.10212858889759,-4.47543722905737,2.90326762834446
0.778376914274218,-2.06794628012698,-2.83208491692012,-1.40301164528345,2.36931132939428,-0.373419370880445,1.78756954750229,0.0430595300998868
0.242076021109178,-2.12991463964309,-1.97275622925779,2.59030877643479,-1.16343322857094,0.347400514015747,3.62124910229567,1.14207284884523
1.80974952707724,0.153408294877293,3.16504038760719,0.511846395297059,0.0654499770927452,1.63937164234509,-1.70229562008871,1.05071172642479
2.2107629802988,1.45433328337215,-0.991073051560761,-4.47182355025735,0.380489662593372,4.09701929626589,0.796214769497917,-0.0310661110222842
0.489262765780664,-1.58190350257597,-0.591851778511385,-2.00493277207672,-0.387778654264401,2.40674028314621,1.95604803095557,1.63511959040744
1.39351280715853,0.96542743751015,0.306145516133606,1.17153011418866,0.248716157179857,-2.72743149490936,0.644838796043937,1.04826011904938
-0.859893970777987,-0.245596982113492,-1.42551162489455,1.54546370255472,2.20517067759095,2.36527551098061,1.94790562185161,-1.58166304073326
1.28876292277371,2.56175475209695,-5.06183897512528,0.633569874537926,-0.260775195657279,-1.30797946456124,3.02001924819762,1.94339002687225
-0.614635036173851,0.187864986081563,4.10141992827334,3.21190056613958,-2.05618610551115,2.22409422940161,-2.44229431486593,-0.042393643838265
-6.08823907785424,2.20691001896587,1.65546075318052,1.16290655402872,2.75349888651557,0.0619022468609392,-2.27587258722238,0.168345080500802
0.366107285975594,4.00665666402316,-1.9582166960166,-2.22911067739549,-2.93198808649946,-6.34009907665393,0.265410990149674,-2.6863112911567
0.549726239814246,1.42982275842003,-0.512696418609744,0.804324807833477,1.15563091200553,-1.02641994099084,1.46459494648752,1.15190521547344
0.402889221267471,2.2258104401916,-1.42121817684059,-0.0871386546659037,2.81160092171647,-1.17396158039658,1.9965053751368,-0.197377004120761
-0.635445215754382,1.05679615287628,0.212667476708731,3.10199862569153,0.108982555305491,4.46259918420118,-0.826789578781714,-1.56660188338851
-0.207481511685552,-2.08994083810731,-0.61979317588429,1.0340415915541,4.19124688359569,0.0642049828060934,-1.47789043750896,2.09701878698173
3.47726201524897,-2.13369620586991,2.27590792549,-0.25753281257925,-0.569966055059721,-3.61356874165947,1.84072150765305,-1.03566858073295
3.03810275804742,-0.455321702864678,0.0758132935611297,-0.497438463132416,0.531911469199733,-2.52714976931043,-2.79196671093174,-2.05125223302543
-1.69407877411316,1.28138222924928,0.387678358199639,1.07534731821182,-1.9373710056452,1.60067327366057,1.69465637071845,1.22017457804493
-1.5795521623652,2.20933725027,-0.400103687053699,-3.17147336251796,0.42745672750951,-0.138693436664057,-3.03233162461402,-1.46389392435514
1.62370170101746,0.392254686497641,-3.69365668583325,1.66457907099794,-1.47519168522434,-1.99933741275813,2.19973299595907,-5.16184221643681
0.269029452624531,3.08979315186954,0.178156049651655,-0.345055828759862,0.0423658449367656,-0.147623307758177,-2.32638578654227,-2.9802419935627
-1.06570405386081,-1.47457414318,0.972620518664996,1.84832521448724,0.529465926824714,-1.76794695670678,-3.03747103710942,-1.55747365396465
0.154902095053016,2.14233591098051,1.29727309243793,-1.22958708927876,-0.680779371164043,0.562378968579248,1.00589857006021,-2.21107993640183
-0.606675154341153,2.00208185308469,-2.02612128007402,-1.28055584429001,-4.90736900608632,-1.84261544548951,1.49207493136114,-3.39605928980318
0.955214992749667,3.58628189392526,0.18525200151853,0.428164528194737,1.99055609915611,-0.408154190561976,-1.74101115060136,-0.521801677600552
-3.00855859278337,2.73868892297251,0.677064208512151,-1.0953535278287,1.1962398210381,-0.246698789133416,1.95275784205009,0.72390162785297
1.02177507204906,-0.0538537249450192,-0.961291441747128,-0.340262272211045,-0.537066500523057,0.975878589350184,-1.16705793246458,-0.915270922537564
3.8290919514483,1.5406280134439,-2.67726194069065,-1.55893817410121,-0.77211179724762,0.537670047640369,0.783486933527878,-0.723498190792048
0.428723241275032,1.56532763772504,-2.86910523327636,1.20347874919316,-1.1035671079257,-0.342294206378206,-1.87151497901825,-1.25035695911811
-3.51444904272921,3.5444753526611,0.287553431389222,-0.859028532031303,-3.19754871475089,-2.04033196286571,-0.187366106588669,0.523497877199003
0.0629205340092332,-0.897063333416223,0.597053085476156,3.15740482425985,0.81237245429554,1.86838870499795,-1.06688619153181,1.6972924853802
-3.20700555892884,-4.48917718261483,-1.39684270878101,0.400445126042591,-0.174324689657067,-0.0524574882572933,-0.197889123498629,6.88390091912695
-0.638956074483099,-0.711912313715416,4.99889142606774,0.715696773323213,-1.18382591870076,2.67115504233647,-0.257384899417103,-1.95465430300427
-1.41755376919468,0.202309764037576,3.06579892677793,1.33082743103784,-0.712226523649731,-0.899327840790895,-2.77199329058091,2.48818271464616
-2.75799500612709,1.34328629167957,3.16041068373652,-0.174730370422617,1.77928383341363,-0.336195280157796,1.51236164326701,1.56451557838034
0.448273900890384,1.05866162031187,4.6192069747569,-3.54684423928805,3.1594063880346,0.308452826624131,-0.536592238738354,-2.42439564676136
-0.627404339566038,1.14305652054612,0.386709635859589,0.562113429683964,-0.49859882626919,-1.68985832370416,2.94945921058903,3.70901121942045
-3.13826174903637,-1.49760324812881,-1.41062750124891,-3.71680846793652,0.399568273914269,-0.748201614521019,1.69832085141787,1.51393155131168
1.87077109031891,1.67642077865199,-0.195689413965401,-0.382786554723701,0.821976234059498,-1.1623931701428,2.4523875046765,-2.40624024854592
-2.29959582650972,-0.266836124859421,-2.70187195122203,0.257863988717283,-0.312228876436197,-3.94272777316883,-0.325152710058672,-1.89494946754895
1.8648576062705,1.8403124085038,-2.32755786335031,1.3095737291944,-2.20089224479476,0.0179039328401135,-1.49297937622962,-1.63383943502372
-3.71056823008664,0.489676635273456,0.370121613491484,3.8206997439198,-0.871620768748952,2.33405943234456,-0.604426005057441,-1.43540216091512
-2.96056221120902,-0.773289834865935,1.76771052397954,0.0188264285930092,1.28613366340451,-0.181314423580547,-0.884294477360136,1.72899904935948
-1.58163438282662,2.56363446916747,1.08550497752657,2.56768840380441,-1.60413658332017,-2.09018503606566,-4.22144261062114,-0.861127915824647
0.488478873530289,-1.65051493962009,-2.6184826069818,-0.954243327411665,-1.13441352482787,-2.0973629734915,-0.392954233010503,-1.25429963992848
0.562435522782875,-1.84450611198408,-1.23285585036699,1.11002540180109,0.773994167401505,1.65597559550589,-3.96806430391716,0.627149549279793
-1.30716335784442,-2.45087701126001,2.84610052776632,-2.68141679142869,-2.50503003324687,1.0291805578224,-1.47679057541673,-0.113629483575437
-0.602857244700731,-1.18170750691725,0.282146285800992,-0.0319394672009864,-1.38136181066562,1.54583757961496,-1.63566825352877,2.75051678638424
2.21652266279073,-0.622031044076054,2.85840595626977,-3.54017592994038,-0.0858140592226495,-2.63016983140593,-1.0555485746684,-2.57353719671908
-0.941810835388948,-0.752431659297045,-4.66129717506456,0.67967729671241,1.92786827642811,0.261862449930438,-2.46425454531977,1.48130325172688
0.544305867669869,-2.31001631271391,2.3940572475427,2.62518265280216,2.70030187817188,-0.599431211223299,-0.0137375902621759,-1.16027307002478
0.257529423529085,-0.396491885859926,1.00293016871551,1.64327168985899,3.17445306935097,0.379762264897521,-0.701948892386097,2.76894484155701
-1.07366471814843,-2.14718829487533,-0.698593718030451,-0.713852069544265,-2.04499879983404,-0.95847514699131,-2.04210445097697,-1.05429377982843
0.303985232399862,0.857828738708462,-0.945536685763553,-0.986293504931082,0.561271584015577,-1.52355242430807,3.41221984061885,1.12305285661797
-0.408073342519626,0.3559888980591,-0.720776734401059,1.62290357594657,-0.656073702574487,2.37036147776508,-3.54201614571096,-0.644874235176975
1.46919319421303,-1.89436064293438,1.22667798805838,-2.80502080963918,-2.07249185210256,-0.394346606736595,0.361585297734191,-3.88540940077422
-1.55156702027376,0.245250847668592,-1.79516206470148,1.01827146238733,0.604077304255986,-0.0675441827309362,2.59579812107497,-2.42816606624783
-2.12640652312368,2.0970294739524,-1.28146553341887,-4.23914443862204,0.336111473950502,0.685956704204455,-0.867968615771553,1.90873537349922
-0.48296812689901,-4.20501132429735,-1.15013575339989,-1.66884214512305,-0.736326824094345,-1.23518291225711,-4.4309695703449,-0.0795123465267317
