"V1","V2","V3","V4","V5","V6","V7","V8"
0.472973628202453,0.117704386590049,0.494303243700415,0.92169263609685,0.896622822387144,0.466503081610426,0.329602982616052,0.747946423944086
0.801757558248937,0.581248855683953,0.488393083913252,0.649644865421578,0.0863815678749233,0.0470070543233305,0.0282765736337751,0.0498160035349429
0.298365659080446,0.613521133549511,0.923877626890317,0.519397967727855,0.488084356067702,0.185230141039938,0.893106496660039,0.519284820649773
0.11731787933968,0.193355407565832,0.0438221169169992,0.0162093513645232,0.838055818341672,0.58008269011043,0.667013108264655,0.876732189208269
0.119445492979139,0.245694822631776,0.62974616070278,0.275609788252041,0.699916911544278,0.0145964913535863,0.633163150399923,0.684206375386566
0.494539801729843,0.0947809231001884,0.937655901536345,0.315408902009949,0.153510149568319,0.70037472108379,0.0486300899647176,0.371600217185915
0.556102625560015,0.66774205933325,0.831444776849821,0.209505399921909,0.873281121952459,0.607942985370755,0.687585497274995,0.884861222468317
0.263471991289407,0.992704411735758,0.469634902197868,0.138751549879089,0.673850644845515,0.214199760695919,0.0631419946439564,0.0339136454276741
0.0742207439616323,0.279443089151755,0.708119555842131,0.211351354373619,0.867881145095453,0.970158373471349,0.576031139818951,0.670625091996044
0.317162146326154,0.700875885086134,0.517659183591604,0.406044142553583,0.817704267101362,0.963531811023131,0.866135922493413,0.732293241890147
0.433679447043687,0.17877878039144,0.593212021514773,0.657177290180698,0.647596895927563,0.942026363685727,0.0226065826136619,0.200026788981631
0.389545522397384,0.554606940830126,0.638010401744395,0.726963204331696,0.304859591880813,0.521506127202883,0.436399282421917,0.624358077999204
0.833509574178606,0.914406020892784,0.392709561856464,0.386450739810243,0.670414783759043,0.29185815481469,0.546584054362029,0.794173329137266
0.121010018046945,0.4348727716133,0.247308699646965,0.189925047336146,0.812739444198087,0.385210308711976,0.361760333646089,0.383596977917477
0.886444840114564,0.245955348713323,0.460696394788101,0.0224553302396089,0.835572379874066,0.623734869994223,0.753605090780184,0.924180504633114
0.266310800798237,0.655628724489361,0.869603905593976,0.0249664627481252,0.346614693291485,0.579275215044618,0.671197972726077,0.648651596857235
0.598471612436697,0.959942332701758,0.877657904522493,0.479849612805992,0.597877559252083,0.25675896089524,0.581616000505164,0.120136238401756
0.128402004251257,0.745808210922405,0.160623924806714,0.469056512927637,0.326436313567683,0.821066631935537,0.962727847974747,0.626962695736438
0.854779890738428,0.746588903013617,0.797822643537074,0.199035960482433,0.938353968551382,0.846925654681399,0.132334854220971,0.0305794631130993
0.144048715708777,0.979289076291025,0.99331584200263,0.367278878809884,0.50062915077433,0.725567122222856,0.0602412361185998,0.148461704375222
0.360241815214977,0.952595815295354,0.0777272547129542,0.168063470628113,0.347090931842104,0.117476610466838,0.465565562713891,0.775328814517707
0.978770957095549,0.450716776773334,0.00328183081001043,0.435715088387951,0.676479909569025,0.631244720658287,0.00059272930957377,0.30311646964401
0.436512605287135,0.83598897443153,0.0452856253832579,0.245718702441081,0.474621240748093,0.775468395324424,0.28197576943785,0.334208162967116
0.393595618661493,0.653310522204265,0.863118442473933,0.511600711382926,0.639626474119723,0.408793058246374,0.140162894735113,0.944513377733529
0.344302993966267,0.535788235720247,0.458755274303257,0.4520094813779,0.577973167644814,0.48446964006871,0.796343618538231,0.828270403901115
0.545997535111383,0.149376693181694,0.911385110812262,0.273083112901077,0.418635559501126,0.186679854756221,0.330071131698787,0.665657814592123
0.240232332376763,0.0944247744046152,0.832382041495293,0.263717002235353,0.865355065558106,0.782736644148827,0.732854222180322,0.754288478754461
0.376572800567374,0.454789752140641,0.0117907435633242,0.668576360912994,0.175454917829484,0.407731558429077,0.232426285510883,0.0269681303761899
0.971809565555304,0.837806376628578,0.0156613064464182,0.641457283636555,0.421349892392755,0.177570114610717,0.271518853260204,0.966571073513478
0.69004002166912,0.883087853202596,0.751144870417193,0.31785093434155,0.725628641666844,0.333661845652387,0.958588982233778,0.688163849525154
0.372202654602006,0.170638077892363,0.953864198410884,0.254295052494854,0.423638765932992,0.904628422809765,0.222113352268934,0.291044634301215
0.683484067674726,0.752348784357309,0.632863941602409,0.837969313375652,0.760516414185986,0.219042509561405,0.977331073023379,0.0467555236537009
0.0686324865091592,0.138130362378433,0.547784980386496,0.427590218139812,0.341307341586798,0.814202735200524,0.526913010049611,0.704086340032518
0.250355954281986,0.850429489510134,0.0121798680629581,0.61283940426074,0.409936364507303,0.442248742096126,0.537665395066142,0.325962484115735
0.507688160985708,0.974454880226403,0.929875847883523,0.890059793367982,0.62702529062517,0.0328135238960385,0.0989902792498469,0.274882564553991
0.277702040970325,0.0805491574574262,0.817017607390881,0.119223510380834,0.956025701481849,0.0713292008731514,0.941251559648663,0.198298510164022
0.254197678761557,0.85314474417828,0.375512328697369,0.0916195875033736,0.502057708334178,0.066566769964993,0.444266379578039,0.169153795577586
0.950271979207173,0.566704505356029,0.0764770964160562,0.345439946744591,0.367044168757275,0.417153297690675,0.797263286076486,0.651170929893851
0.0356328214984387,0.670285323634744,0.646911070682108,0.375971716828644,0.825068553211167,0.247314021689817,0.975110229337588,0.357207697583362
0.793366155587137,0.0619489359669387,0.605711557436734,0.133078031009063,0.816801227862015,0.221411817474291,0.764346941141412,0.260605427902192
0.575668837875128,0.853220092132688,0.270687478594482,0.54100826010108,0.0583665887825191,0.353822526056319,0.356597840320319,0.709550832631066
0.743809026898816,0.300117186037824,0.14392765192315,0.144081868231297,0.34783892845735,0.956606435123831,0.454695588443428,0.912084908224642
0.723993518622592,0.686679880134761,0.404160886537284,0.0583109890576452,0.0735425814054906,0.814323819708079,0.189737154636532,0.144142484059557
0.516083831200376,0.658608441008255,0.924301829887554,0.869368505431339,0.0929156618658453,0.264228373300284,0.720563324866816,0.481881296960637
0.799305741442367,0.183629194041714,0.802712201373652,0.403768728021532,0.558490951079875,0.124778848839924,0.777723021106794,0.243231887929142
0.410080621484667,0.381836933083832,0.193645940395072,0.889580240473151,0.2618064195849,0.379154867725447,0.545645685400814,0.950766375288367
0.130612834356725,0.010579381370917,0.179655863437802,0.170552952215075,0.887898853514344,0.196968008298427,0.24888020590879,0.442043078364804
0.727113779401407,0.829976261826232,0.375941613223404,0.67430012091063,0.439916108734906,0.0615755971521139,0.859113604528829,0.910563226323575
0.666977250948548,0.575679548317567,0.359145701862872,0.326746902195737,0.430316077312455,0.443828233052045,0.971474605845287,0.335119664203376
0.928749771323055,0.65500122285448,0.360212253406644,0.732942086178809,0.988068209728226,0.603343888185918,0.391567502869293,0.319062849041075
0.301538816886023,0.506250113947317,0.660946536343545,0.109562974190339,0.804161932086572,0.367765808245167,0.477067634928972,0.482696446590126
0.280821456573904,0.455917289946228,0.653524146880955,0.504079234553501,0.335888896603137,0.150962781393901,0.324923740234226,0.832980273989961
0.285261100390926,0.314201663946733,0.518476136261597,0.930275739403442,0.541015458991751,0.323845896404237,0.364592166151851,0.110042428364977
0.713061305228621,0.42233245074749,0.948236744152382,0.376237286254764,0.481569023570046,0.742603514576331,0.310410591773689,0.168573147151619
0.27712731435895,0.293185162590817,0.181789736496285,0.348693317966536,0.840941366739571,0.974328800104558,0.66339733498171,0.104986292077228
0.383193482644856,0.209425772307441,0.27054304163903,0.590577904833481,0.567733324598521,0.72752674925141,0.893797109602019,0.679084360133857
0.699225127929822,0.625206446973607,0.843110830057412,0.161866084206849,0.81189849646762,0.681314328918234,0.205206557642668,0.864634654019028
0.654034940293059,0.446336431894451,0.557723121484742,0.553734759101644,0.743659532163292,0.694137732964009,0.804820083081722,0.0697162398137152
0.784874170320109,0.723394206957892,0.759543773252517,0.973947604652494,0.317642713198438,0.315713447285816,0.840270552318543,0.584154174895957
0.927204780047759,0.977535550482571,0.53309036209248,0.797069508815184,0.422073114430532,0.643410014221445,0.709947334369645,0.96962907910347
0.836617730092257,0.800313018495217,0.00610771123319864,0.582877484150231,0.360219076741487,0.914487087167799,0.259127622237429,0.623060516780242
0.236854172311723,0.120278371497989,0.0372536273207515,0.409201828530058,0.410033398075029,0.288667070213705,0.777285318123177,0.062451537232846
0.991603885544464,0.0957093446049839,0.317785450955853,0.673568649683148,0.397103778086603,0.72649896540679,0.0712519553489983,0.0932127714622766
0.640424041077495,0.361400735331699,0.140457547269762,0.512174024945125,0.346950909588486,0.25923758582212,0.384065387304872,0.129433592548594
0.0400664883200079,0.721957319648936,0.0497425456997007,0.324745745398104,0.0723427189514041,0.812127237441018,0.175584296230227,0.932478914270177
0.02349988440983,0.368777299532667,0.938916753744707,0.273231688886881,0.229004194028676,0.597888991702348,0.467223943211138,0.634374882094562
0.880345999496058,0.862224113428965,0.2322447092738,0.131243525072932,0.216498080873862,0.744864784646779,0.886699568014592,0.0691315191797912
0.892326083499938,0.840960330097005,0.720661248313263,0.182275584666058,0.989723288221285,0.949069038033485,0.823561882367358,0.0323637302499264
0.922299312660471,0.449690104229376,0.589339210884646,0.611726098228246,0.838211881229654,0.153706114273518,0.174409870989621,0.785419030115008
0.703334828140214,0.231550452765077,0.378070130711421,0.965046605328098,0.0485447077080607,0.774792173877358,0.513995496323332,0.764697795733809
0.595747025450692,0.203720894642174,0.65952017577365,0.45470663276501,0.50340302917175,0.768210906535387,0.671115200966597,0.38517286372371
0.6954091982916,0.632757012965158,0.302543339552358,0.0780086463782936,0.722628242336214,0.305539746535942,0.653538852464408,0.32378322025761
0.411511184647679,0.963377858977765,0.376056601526216,0.630888752406463,0.102086069528013,0.876740832813084,0.859216985991225,0.180510370759293
0.968239870388061,0.349155391100794,0.974598945118487,0.0570563049986959,0.961774392984807,0.442987007554621,0.260026497067884,0.969780216692016
0.195380116114393,0.247459044214338,0.529871160397306,0.292073021177202,0.743955926969647,0.724274129373953,0.929847593419254,0.587650538654998
0.41471608239226,0.719727024203166,0.0787194990552962,0.271121585043147,0.836036036955193,0.200810849666595,0.640846606576815,0.298382244771346
0.368585661752149,0.84941893373616,0.319435383891687,0.191251618089154,0.568718511611223,0.252357086865231,0.345072390511632,0.133560369955376
0.0324480587150902,0.420821225270629,0.730668127071112,0.775930600939319,0.726065303431824,0.159513358026743,0.845772827975452,0.495062117930502
0.0986091762315482,0.548279496142641,0.311400775564834,0.674817306455225,0.599906340241432,0.500956960720941,0.926785904448479,0.357040501432493
0.909067650092766,0.598446110729128,0.798948117997497,0.885853866115212,0.0385802886448801,0.965978499967605,0.444191211601719,0.253765174886212
0.768625593045726,0.304425854003057,0.857938026776537,0.515336761716753,0.942603685194626,0.89113632705994,0.282633727183565,0.793829358182847
0.955735856667161,0.0995652878191322,0.563666735542938,0.538174296962097,0.733861898770556,0.176626652944833,0.45722505194135,0.317460667574778
0.916751465527341,0.746248154202476,0.796403140993789,0.555301270913333,0.223364156205207,0.975790136493742,0.271209161262959,0.781312325270846
0.259394132532179,0.235142760444432,0.580080084735528,0.422745779622346,0.754127559019253,0.964053254807368,0.682763137388974,0.752965302206576
0.804739752551541,0.887170222820714,0.743181231198832,0.25491675757803,0.582194676389918,0.426523637957871,0.901376032270491,0.212534822290763
0.935886104824021,0.463350748177618,0.802481285762042,0.62936321971938,0.183119915658608,0.593237578636035,0.670171296223998,0.623593819094822
0.799649519380182,0.0872322018258274,0.678931141272187,0.717276155250147,0.266964799026027,0.446354456013069,0.300179248210043,0.0925843180157244
0.32233296870254,0.530083779478446,0.0688124138396233,0.0288640088401735,0.744319861289114,0.945052538299933,0.233804896473885,0.646732939174399
0.465051396749914,0.727649371605366,0.974538719281554,0.0124577688984573,0.970555651700124,0.570200660964474,0.742602929705754,0.199546746443957
0.626326682278886,0.464574999175966,0.573312316322699,0.765450802398846,0.223954817047343,0.435195920057595,0.278207485796884,0.749869351042435
0.92093535605818,0.170841697836295,0.646752211498097,0.196480222279206,0.966286309296265,0.95667409687303,0.571941383415833,0.104701911332086
0.284671688219532,0.319613427389413,0.386016624048352,0.524722316302359,0.104944404913113,0.381372374249622,0.868548271013424,0.123788836412132
0.57843623845838,0.229625717038289,0.523478356655687,0.911565526155755,0.481762588024139,0.476177573902532,0.958716308698058,0.662390762008727
0.622134067350999,0.106592032127082,0.196185883134604,0.631118336925283,0.621339542092755,0.52307625580579,0.924114111578092,0.403302558232099
0.596441939240322,0.199155890149996,0.807868325384334,0.0557954260148108,0.375231082784012,0.880725230323151,0.217034033266827,0.223133124876767
0.23049190081656,0.85543789062649,0.308008986292407,0.147140793967992,0.587672666879371,0.642634743591771,0.0766907327342778,0.151202134788036
0.484400678193197,0.816917470889166,0.471706433687359,0.565850240876898,0.273841219255701,0.896574932849035,0.313068432500586,0.936880674678832
0.137957620434463,0.194378230487928,0.645889310631901,0.772856156807393,0.983191795414314,0.0938096381723881,0.491177262971178,0.431768518639728
0.215529722627252,0.628666599513963,0.577669680118561,0.269623218802735,0.461451209615916,0.74106230516918,0.507836536271498,0.522060347953811
0.433526819339022,0.86931189801544,0.648407394299284,0.145677997265011,0.110349676106125,0.0174566777423024,0.637775194132701,0.555168378865346
0.35949660721235,0.0291114321444184,0.419534213608131,0.410888300742954,0.160271110245958,0.641545987920836,0.45222050556913,0.528952551307157
0.457013386534527,0.851828820537776,0.456538328202441,0.520912255393341,0.00674342410638928,0.49365713307634,0.698091744212434,0.869721049908549
0.753739989595488,0.552430100739002,0.615961470408365,0.542662249412388,0.202992400620133,0.412834977731109,0.856368623673916,0.954344210214913
0.314787972718477,0.402459453092888,0.162018525414169,0.133969557471573,0.729642016580328,0.0433397456072271,0.209429274778813,0.350335814291611
0.238675972912461,0.689687033882365,0.949301999527961,0.888305907603353,0.368887795833871,0.914983831346035,0.0049155040178448,0.596714049344882
0.601196717238054,0.694605176104233,0.595790497492999,0.591163675766438,0.534594325581565,0.713382464367896,0.987912503071129,0.815275735221803
0.337157167727128,0.746508796000853,0.187160299625248,0.315438287798315,0.554794962285087,0.74650688865222,0.711076744366437,0.726683025481179
0.546487606829032,0.305745826568455,0.436390420421958,0.316347800660878,0.0763681838288903,0.707650111988187,0.759499614359811,0.363940708339214
0.820722591131926,0.957242496078834,0.585268235066906,0.269307153997943,0.174188666744158,0.913091593189165,0.286057900404558,0.746969799045473
0.361696372041479,0.551429065410048,0.189631351269782,0.0797826107591391,0.0382085265591741,0.62014661799185,0.0122090615332127,0.631710753776133
0.167326958850026,0.115889046341181,0.76736226817593,0.125210431637242,0.550058259628713,0.795654804911464,0.829186206916347,0.367516023106873
0.427017951617017,0.813149699941278,0.313020251691341,0.80596017697826,0.600736154010519,0.960433258675039,0.105788148008287,0.563887309050187
0.132343461504206,0.433619630057365,0.183020258089527,0.940563313895836,0.390582027845085,0.0623025218956172,0.85326058161445,0.1399493413046
0.839192692888901,0.864482234232128,0.802605737000704,0.224906868534163,0.953992820810527,0.702586437109858,0.326881336746737,0.245769151952118
0.676561143714935,0.1754737845622,0.535759000107646,0.0807927334681153,0.879113726317883,0.489893846446648,0.578128051478416,0.636420077644289
0.347774576861411,0.499081252841279,0.37411078880541,0.467434606747702,0.102821159409359,0.0849965312518179,0.248487070435658,0.0867374048102647
0.0888306207489222,0.404531403910369,0.444362040841952,0.931441196473315,0.294649221003056,0.0833792092744261,0.919458535499871,0.471250121248886
0.962428866652772,0.689036354189739,0.927469715708867,0.577009390108287,0.746789578581229,0.131197389680892,0.230782611528412,0.58225262328051
