"V1","V2","V3","V4"
0.457185154547915,0.720416004536673,0.769352491246536,0.85296618915163
0.440553410444409,0.112070094561204,0.690092588309199,0.775344335008413
0.514242076780647,0.711367521667853,0.283580794697627,0.0376649526879191
0.662960964720696,0.426743560703471,0.0337195296306163,0.94300860632211
0.107788000022992,0.153786623151973,0.559532910352573,0.551819848828018
0.774945901241153,0.742086193989962,0.124780722195283,0.586074364371598
0.997403268702328,0.915908483089879,0.722373218974099,0.801291469950229
0.36849864711985,0.449615473393351,0.55182344163768,0.704688929021358
0.541642107302323,0.223675983725116,0.571334884501994,0.853466955013573
0.229206711985171,0.546123785898089,0.126549664884806,0.987194259418175
0.277253551408648,0.95778981084004,0.744031877024099,0.946817419258878
0.751635937485844,0.164782305248082,0.378154044039547,0.0686837101820856
0.397828173357993,0.17381783714518,0.334190988680348,0.453433959046379
0.732996218604967,0.184625388355926,0.798298766138032,0.564921632641926
0.23171598603949,0.959939076798037,0.759835245553404,0.542550708400086
0.781997811282054,0.653742440510541,0.271384838735685,0.66466541425325
0.886308423476294,0.332818106748164,0.95119893993251,0.98762228153646
0.252816648920998,0.60597169958055,0.678079138509929,0.294908151729032
0.0996115740854293,0.352197819156572,0.474108980270103,0.29379556234926
0.774499100632966,0.70676830643788,0.782958349678665,0.746489179087803
0.248057060874999,0.66509230225347,0.331814045552164,0.313292270991951
0.767276598839089,0.869741134345531,0.744638300035149,0.482960033463314
0.431035199901089,0.797075795475394,0.821664818329737,0.705986395245418
0.345513176172972,0.0115336168091744,0.826584616210312,0.214511041296646
0.230090140365064,0.234794557327405,0.302105584880337,0.259996391832829
0.258797634625807,0.485335657605901,0.927989983465523,0.316220661625266
0.544057690771297,0.452528266934678,0.455182837089524,0.984022890683264
0.18360569444485,0.599870628211647,0.8700750276912,0.938153496244922
0.875008660834283,0.726312036626041,0.29724529501982,0.361064755823463
0.582195788854733,0.948553777532652,0.073614900931716,0.566484907176346
0.313195741269737,0.674744915449992,0.327975155087188,0.519015042576939
0.489014522871003,0.218818127410486,0.514819638570771,0.818135622655973
0.640541584230959,0.367771253688261,0.169623207999393,0.977947322418913
0.310039862524718,0.928510865662247,0.244260988663882,0.662892910651863
0.457274326588959,0.992975840112194,0.82150312513113,0.749980852240697
0.943957003531978,0.728544441051781,0.816030140966177,0.653257590718567
0.280007756548002,0.602377397939563,0.0987004430498928,0.655751907499507
0.280343728372827,0.629121572012082,0.0759943260345608,0.335648122243583
0.45089010335505,0.418340026400983,0.282784729730338,0.787504494190216
0.887585602235049,0.644244973547757,0.491578419925645,0.96664045471698
0.318375689908862,0.17339276871644,0.862558129942045,0.0901489146053791
0.667749875923619,0.864055840764195,0.472898023668677,0.330660893348977
0.246445600874722,0.0935905410442501,0.735276179620996,0.694120405241847
0.396463552257046,0.454273228067905,0.161266718059778,0.296430707443506
0.72749883797951,0.926950793713331,0.203504296485335,0.673335844418034
0.736110367113724,0.354941711528227,0.231698054587469,0.454820931423455
0.0253613560926169,0.966886507347226,0.212828226620331,0.105186040978879
0.357802426209673,0.516220268793404,0.214451558189467,0.440415877616033
0.142164952587336,0.0418022815138102,0.339257399784401,0.158823454519734
0.023584742564708,0.0774876896757632,0.729142759228125,0.605765101034194
0.893916645552963,0.29214653512463,0.361359460977837,0.737968718633056
0.61200367170386,0.097558067413047,0.141257535899058,0.552888691425323
0.423144689761102,0.349247525911778,0.729018424404785,0.56619998626411
0.639029692625627,0.255956803681329,0.9040712332353,0.31406609271653
0.387962988810614,0.388596665114164,0.819683621171862,0.592438487801701
0.255488231778145,0.789181639440358,0.213351352838799,0.839870353695005
0.859094351762906,0.445524562383071,0.825542126083747,0.438509454485029
0.104456815868616,0.791694768937305,0.143155216239393,0.69805020885542
0.55277310218662,0.324190536048263,0.685988980112597,0.666537617566064
0.705372222466394,0.591713943518698,0.761907916050404,0.326073256786913
0.471879143500701,0.286489080637693,0.717949188314378,0.951328062219545
0.916185354581103,0.399537135381252,0.751433657947928,0.623469612328336
0.326974902767688,0.79876192775555,0.799354412127286,0.173040718073025
0.388874826952815,0.683293382637203,0.526127940043807,0.409096600254998
0.0445351433008909,0.289009226486087,0.36093711014837,0.872901115333661
0.345115403179079,0.452226001070812,0.0306087729986757,0.125846052542329
0.237839128822088,0.123014817945659,0.177122152876109,0.0628966393414885
0.467994907405227,0.145953075261787,0.513694275403395,0.364355036756024
0.131625914014876,0.347470452776179,0.00240831030532718,0.98125927336514
0.26578724081628,0.323068481171504,0.0355966894421726,0.0678672846406698
0.638637692900375,0.182224757736549,0.490960379131138,0.0469494042918086
0.935318925883621,0.756746203405783,0.606133864028379,0.938628166913986
0.558793793898076,0.104745190823451,0.287619574228302,0.484391537494957
0.829525391804054,0.513879356905818,0.111033556051552,0.0202135120052844
0.534067897126079,0.872768390225247,0.107131508877501,0.927902705268934
0.724243136588484,0.639116514939815,0.586941089481115,0.979841889347881
0.313864496769384,0.94915848528035,0.603042299160734,0.143752421252429
0.609983718255535,0.735006784554571,0.196191012160853,0.727123281918466
0.0851713020820171,0.330809539649636,0.553522620117292,0.476617215434089
0.454405377153307,0.538623210974038,0.787694413913414,0.820478587877005
0.767430346691981,0.0523584373295307,0.957491565495729,0.0794899298343807
0.854884022613987,0.587846304755658,0.840062658302486,0.922101381001994
0.424018946941942,0.761316996067762,0.0946142666507512,0.693434015847743
0.387333066435531,0.401901093777269,0.208601919468492,0.245034093270078
0.71126103005372,0.444147654343396,0.672145166201517,0.927712800446898
0.814882579026744,0.331584153464064,0.571473432006314,0.669255792163312
0.572565444977954,0.000399180455133319,0.869937053881586,0.859973017126322
0.754529105266556,0.128229815745726,0.269218229223043,0.0564391175284982
0.482833147980273,0.419285038718954,0.40513562457636,0.257546530338004
0.943859601160511,0.695438747527078,0.11447843676433,0.884742147289217
0.278749155811965,0.593768711434677,0.300053050275892,0.176709403982386
0.713911731960252,0.33891988126561,0.302853337489069,0.91271094372496
0.0705101741477847,0.416606646031141,0.750299537088722,0.0637587152887136
0.635539272334427,0.974950632313266,0.2385577224195,0.605156444245949
0.837412769673392,0.540403032908216,0.584953415207565,0.379665180807933
0.305011671502143,0.792398312827572,0.328683024970815,0.433208408998325
0.0174559799488634,0.743508371990174,0.858296822058037,0.705668018199503
0.0256629339419305,0.923635283252224,0.648433758411556,0.119375254027545
0.857852040790021,0.202232702635229,0.614590822719038,0.748033582465723
0.751120880013332,0.845261341892183,0.935275273863226,0.127867435105145
