"V1","V2"
2.46166033430412,1.30425499218721
0.20166513648595,0.752793691373597
1.4211530767038,0.633195651571703
-0.358193462437515,0.271809838541518
2.63526536628788,0.182132208386839
-0.0671513436192808,0.081354539362644
0.537950727689781,-1.88169538921224
0.644868243200379,0.527301223530778
-0.349984438290527,0.396031166524557
-1.27400093995192,0.522734362284764
-2.68484545762481,-0.542446555621541
2.65800149151496,-0.862728419070565
0.874992694909231,1.26765311151812
-0.39639906413084,0.188201506583765
-1.30599196144532,1.15229839287217
-1.54130008398357,0.341746931625642
-0.152496804001734,0.843841170496882
0.970702448858759,0.871120010956812
-0.118013129783857,0.389046981864526
0.822253831302514,0.789063924995804
-0.992388857040718,1.39311539656668
-0.135308957438326,-0.233607887910616
-0.252105756885608,-0.601536823706243
-0.532331391368526,0.49876798687795
1.16168926100526,-0.379150093938782
-0.924436699862133,-0.367011495647911
0.256445819076834,1.41092433982668
-0.582546797552053,-1.33269184757197
-0.0717568735031643,-0.30676644087225
2.88874670410255,0.607587191245333
-1.34096270006994,-1.81803418840447
-0.219516138970739,0.542409974898724
-0.466825662055969,0.204440981540156
0.0649834206179354,0.469962437068693
-0.099359206301158,-0.0107783042138169
-0.307627518548156,0.438209985090362
-0.0394214603883873,-0.157754292761827
0.573411607025675,-1.48075484068587
-0.26708962294617,0.321972374457517
0.81639080904583,-0.908986059104213
0.541147093847649,1.10165021708079
2.09404933060123,1.03889319721831
0.285732898628483,-1.04793746254081
0.064229819947068,-1.15413365739619
0.943724502108166,-0.704116188080283
1.0013287770711,-0.332114750898069
-0.349771189583533,-0.231969126188967
-0.317315999615293,-1.37436292333861
0.56665222689096,-1.16269193482811
-0.233365556693015,-0.879816365656594
0.910628988053806,-0.596325314696407
-0.962369730669576,0.299183190962314
-1.32058018277921,1.6570564328068
-0.306477141401195,1.16582279112555
1.16172701314871,-1.90001237093637
-1.45247826715412,-2.00498622983423
-0.292548880691138,3.17593771058657
-0.723532565756886,-2.93879750595072
0.978891753182737,-0.48623169764822
