"V1","V2","V3","V4","V5","V6"
1.26579146073491,-1.92818390884928,1.18051304187806,-0.53573323650329,-0.38204280095035,0.27323710662791
-1.0613977701258,-0.192587642956932,0.117729990179299,0.788155371985489,-0.482281054337135,-0.648300541727464
-0.499769882955231,0.318198131399528,-1.4203212523719,0.59691218283954,0.16605035244319,0.177039125625823
1.06599155278958,0.269438921450782,-0.120398702684912,-2.09587980224381,0.650636497436264,-0.353366866807447
0.515224655768146,0.963424193959055,1.02477430389263,1.14140294703681,-0.23409777935735,-0.695008289943241
-0.999348026564003,-0.46742525027163,0.259900651706634,1.05635269176361,1.48555507060065,0.320368438285323
1.26875507826339,0.962146140681823,1.27239101924459,-0.743255458638533,-0.908101612764169,1.02462359476026
0.510049290735059,0.34028526707192,-0.433081052385229,-1.12968243969783,0.976916893429568,-1.11122379564483
3.30107773449612,0.323446762452463,0.580128736303479,0.217561126534256,0.0806881629024394,-0.160461990064921
-2.28441296352847,-0.438733956093289,-0.141213627611977,0.515936492231716,-0.0157635483436284,1.35665698519535
-1.14415321309427,-1.94875511199144,-1.51290450269077,1.35100130157894,-0.189947971992168,-1.42825147652253
-0.547715192727344,1.63235173821256,-0.0141181915231527,1.0172695761642,0.617169061421768,-0.0118473953901595
-0.125928565891918,0.392544447240644,0.361378831345396,-0.431299525402412,0.0526659085101263,-0.634927541678118
1.17359254670901,-0.147177119134147,-0.725974858427749,-0.204118308402272,-0.149442913045661,0.448386808606448
0.252786475251271,1.52214890858877,2.44267587488708,-1.49494230677745,-1.29815470957338,-0.578747634028617
-0.519848895043739,0.117228195942072,0.221539688695806,-0.771996440845438,0.596496110213074,-0.235611441097624
-0.670705749043846,0.504611550121056,0.33960028892197,-0.480408548991148,1.31521850339787,0.844299655332341
0.958393983151102,-0.861727722490651,-1.5715714283174,-1.7755064598408,-1.27013549640663,0.945469476950979
-0.932285881025178,2.17249447306527,0.180530841706414,-0.135849344269429,-0.643427983914578,-0.193355819011415
-1.18112037431854,-0.786793697852276,0.357461620845907,0.438839464664542,-0.488564814398646,0.171422739722815
0.963096972530618,0.780652397724968,-0.449144284997882,1.22505318201314,0.0752063705568235,-0.460498219275617
-0.864624060513158,0.747311709801985,-0.290866018253962,-1.06914692113331,-0.0725600897271492,-0.265931429742642
0.0991626799476513,0.547353141667553,-1.00534079794222,0.417511678520175,1.07271306416431,0.590722310825086
1.44139278089736,0.164292521025182,-0.786088559977577,-0.925576744339395,0.405571530188935,0.998845829249901
-0.168897189985167,0.778891847277652,0.433993489495491,0.982704353774385,1.30295539737552,0.215087917449502
