"V1","V2","V3"
-0.0558729409675973,0.584861536926502,2.33615877599826
-3.4446894505117,-2.78094910484859,-1.62239588613538
0.179485489970184,-2.59838006816507,0.983451286992353
-1.16517956002327,-2.62213530529533,1.64595242111222
0.46649015463735,-2.09853942134594,0.981773087129276
1.08316779163643,-0.487845223842908,-1.66190097154932
1.35097578808542,-1.42952332597961,-1.80630207511525
-1.58123128621933,0.123231289558244,2.04235793397866
0.0185682055057855,0.810584004357899,-2.25874850068177
0.991276813162553,1.16337693448566,0.866603481099175
-3.08430377473096,-4.20087085777788,2.9699430504251
-0.452234655792035,-0.316604774589948,0.142183780063403
-1.47245222889402,0.413068691768664,-3.81298838200696
3.89928668100971,-0.270727668981471,1.89260720558215
0.225908197215307,0.881800269510159,-1.48884212094947
0.189035380499498,1.54933637561483,-0.545864513825327
-0.984343660606346,0.311377424922992,-0.109462912203355
-1.82231527734937,-0.721788683743836,3.21579608754931
1.82728161280286,-1.6944410794517,-1.3334008716195
0.631501222908164,-1.84973430746404,-1.21661461663502
3.1094736075415,3.27704411891823,-2.23723039655647
-2.28149349392324,3.83921617176593,-4.70991921532329
0.699702951537504,1.0795719023529,-0.48362311188077
1.5098444673981,-1.49972068303054,-2.55137788569494
-6.92982427119934,-4.18570019912124,-2.12875078720904
2.6398877101603,-1.31911624310833,-3.07206250221345
-1.31303775607872,-2.25260590557819,0.880784741981453
2.64864696304967,-1.99973616629604,-0.316356939205718
0.437948298331036,2.05678373269289,3.15256199517365
1.35168846596305,1.62729789755536,-1.26862241975252
-1.75445549048556,2.31711019524186,0.037060999978141
1.47722440638268,-1.74031742762499,-1.29682606468857
1.13008719408704,-1.24250804879433,-0.858355594247471
0.865547762851435,1.29773914628842,0.0366289857321197
2.08030584807608,-2.58808537406317,-1.56360281668842
2.69156876349591,-0.192749019528995,4.76436672265322
0.461204177246361,1.76208721392047,-1.68417159033537
-0.0419237587787939,-0.269919477277797,0.97970106933276
1.40524284949751,-1.06645088517802,3.56112039444876
-0.815899511693764,-0.837067558696102,-3.09400695724913
3.05674522151285,-0.346602474361049,2.36268188603247
0.58739164264027,0.134801211225326,-0.275607841814564
0.594632407995115,-1.14050966926576,3.31582895828482
-0.422203305265888,-2.70395450501593,-1.21671739347872
1.42758727251164,0.315530302395034,-0.806540359119165
1.61413708307805,1.5783254318692,0.755448760296725
0.326503971507469,-0.724956589045086,-1.47264713258382
-2.57731599413334,-0.844655575401234,0.676168109363112
-2.9048852565849,-0.383406912945545,0.0915704056196029
-0.2165268219399,2.67417121690174,-0.0162930705607415
0.896929313405606,-0.476484105150741,0.933110118721517
-0.695696442391522,1.08867635446575,-1.71459581404701
1.60520127390919,2.76884321398531,-4.00655498340877
1.11539055621686,3.018280461937,-0.0959077893493398
2.85783205761845,2.79644692064859,-1.0866084089192
0.00536163268669422,-2.88022094788659,-1.96849147144084
0.0604954294405998,-1.33042137696401,1.92413576441829
0.0882363246419009,2.59904890237094,1.35796401359074
-2.65099592368219,1.62764896667288,0.43790102036112
0.231149868028053,-2.44663159010402,3.62197247922452
-1.95082415368143,4.56369527086926,0.660201720810214
1.88970082641811,3.21768551654823,-1.17779543698879
2.01679478755848,-0.116906317289716,-1.21612196961297
-3.16671749701828,-5.45204652105416,1.32610934063617
0.282198141482008,2.60263808528995,-1.92151976980751
0.106983283129612,-1.07070843107641,0.0706168586125195
3.42832292007465,4.28697632945547,-0.781063836359881
-0.588266796791466,-0.0607158986228238,2.35148093281958
0.815913818438327,5.26571675268225,-1.91006776207811
2.55225210559208,3.00963106852735,0.536280148688355
2.51178347254976,-2.52166884002152,0.641280012310369
1.74573390257162,2.8011811399845,0.946374158240032
-2.55925001602651,1.82273108360995,0.494557866887859
1.24487402247209,0.123288976767285,-2.51803468997477
0.318011354644673,-1.10218615761876,2.28812709064855
-0.0151020953752054,0.773377338047901,-3.58192917098814
1.94545643918207,-0.594510041338046,0.0485966084479665
-0.747464174226338,-0.338002563283604,-0.936152053573363
-2.50968835819992,-1.6038938103681,0.619005266959298
-0.159944669034783,0.544081042199359,-0.152521858120061
-4.60764097845727,-0.0224455689559786,1.84134168225205
-0.331292638116276,0.156604736080683,-2.07856746103311
-1.81821321230637,2.62688046072103,3.9051095382
1.48003121257079,-0.98250708187512,1.69996998370487
-0.0783865503494175,-1.01121106742716,-0.576541428713985
-1.78180851880913,0.958628069978775,-0.526894365046196
3.78952847795283,-3.7288449933568,-1.43359923225899
-0.240255833401767,-0.3458970919358,-0.0133935264777851
-0.649847961065484,0.219292950093987,0.829844244916437
2.71218464197607,0.528091086332256,-3.03592395338196
-1.32426008319651,0.55744637524404,-1.51218428455927
-3.34905963026535,2.74000170412493,3.94963461058882
-2.32013696465592,0.374873019294725,-0.26438208070575
1.58613882316587,-1.36712572101549,1.6317360584323
0.244554930944059,0.472891788600902,-3.45465012882154
-0.666372904302386,2.06193347846963,-1.84079004062235
0.0693993822957947,-1.44620046497015,-1.23953121278583
-0.449964017079929,-1.71614139004968,-1.16332438346373
-1.15820502171687,0.886585696817297,0.530501503449205
-2.20844068448706,3.14215405277403,0.425765036422331
-4.21515794075274,1.14444994914435,0.287033827085941
-1.08089967292249,0.585643127744699,-1.04541184932292
2.59369187572651,-1.86450864460991,4.2271134134447
0.734766444488754,2.37497322084498,0.288742038238872
-0.35925667175514,3.17949158048264,-0.885032883397164
0.423625581501134,3.62929845454584,-1.45558806284953
-1.30039287334807,-1.11059623902352,-0.936850862100604
-0.102244964135895,0.960553726572128,1.61365230951052
-3.61233920510296,0.285371142882789,-1.3248628774149
-2.29009359610024,0.091912593315561,-0.471985997410112
-1.88387593584644,-0.906434132160356,-0.735893187707244
-1.84475236039644,0.583576940411016,1.32090984805626
-0.0541055827164813,0.285276486655445,-0.313770654310749
