"V1","V2","V3","V4","V5","V6"
-0.495803355534159,1.2500729571101,0.64526530156609,0.849218972325826,-1.80626479751165,0.168682202547302
-2.87017917328075,-1.52914021167984,0.461470990082752,0.373639737764129,-1.77297910481832,-1.88301826891085
-0.663057391291477,2.17945086581672,0.932498453714527,-3.03874992703745,-0.0353707841887077,1.2631397644173
3.80254569627586,-2.63482402033266,-1.94246123463485,-4.49648108596993,-1.25743173962965,-0.968593851702295
-1.6339877975703,1.08312490633729,1.49213367435403,3.84974391371181,2.82131625687614,1.91019369441953
4.04238032601163,1.48091405869519,0.0983741918273108,-2.65109795940723,1.1624976590886,0.408720568807691
1.00665057601178,-0.608807771115456,-2.76129342093496,-0.253186967162078,1.57676210474769,1.92466958429824
-0.885089025148132,-2.65992860685599,1.34201021462189,3.39440761012675,-1.55203487916858,-2.52492532503194
-1.40280175903322,1.73142216215433,-1.62976004777637,3.11915061440213,0.903673658634697,1.99826877060992
3.53809449230949,-1.24197447581291,-1.81448506001684,1.89133594944821,1.42352349756354,1.66231747338256
2.3891521940314,2.93458576889072,-2.34377369424689,1.33341061206305,0.287958321800459,-1.46667426426376
-1.13480156563201,2.8717243205141,2.26478079350968,-0.633496319238872,-4.60197558617706,1.40490335278267
-2.35438147604865,3.10936630811858,-1.39609106337341,0.077656617530931,0.333611379266604,-1.48691344104427
-1.6694387540689,0.929979421562792,0.35448725079439,0.135288149450707,-3.63440482470839,-0.539643198580858
-0.527775737238759,0.278957261242864,-1.04038456817839,1.39895360519905,-1.68583798749302,0.135907872078546
-0.910360784259418,-2.95902855293348,0.748030903054106,-2.00997624767981,2.50927061112034,-5.83619067745492
-1.48238566090471,-0.212678870213602,3.39615872393446,-2.59528731389593,3.34238558487103,-1.21584828053738
0.187163414586618,4.30401089824994,-1.24559100381299,0.960285705762827,0.916672797439953,0.0170178801037896
0.0261317525400929,-1.5440593054267,0.4272679562967,1.98385974660098,-0.707347411960612,3.26990645053973
3.5537881027922,1.0795450094695,-2.5404483148864,-3.51948828732942,-1.04472832467529,2.45617736899416
-1.25431978716657,-0.859265364102589,0.268219927514259,-3.41211368800713,-1.31552446782131,-3.3422919592595
-0.801340435808856,-0.592606876788826,3.62648505081976,-0.463832771642513,0.988768577229537,2.32877839353894
0.227268729540155,-2.4199743029449,-1.52283843354162,-0.120424861296762,-0.639329537115571,-0.37769701687668
4.12078913772903,1.84801755491417,0.624943640634096,3.7959492338234,-1.71880485258946,-1.07051478623145
-1.37904541277074,-1.52201804618056,-0.898566596134089,2.70383607675652,0.0952752135100446,0.597515227405226
-1.52559078048604,-4.20034980465445,-0.289543865522197,0.379960781681957,0.101291951745159,-2.52414291159757
-0.0537751061173223,-1.9690128255105,1.24706322700476,-1.4623209583819,-2.49265811341364,-0.446113445206879
0.0234337650346096,-3.25172584832161,-1.66890717499851,-0.752615647661303,1.57536479955328,-2.91866678775779
-1.94914219092689,-3.49170161508899,0.0271337507200639,-0.190831318775518,0.973619182889112,1.34153465472753
1.20129329193044,-1.9155042983779,-0.0929556623537799,-2.94965531585086,-0.847902603052023,-0.668451898405921
0.708121192970633,-2.59400692239469,1.50149356805448,3.14793066597842,2.3256953942991,-3.32300743693751
-2.92140710295265,0.378262798476868,1.96888320176449,1.40775928836451,0.209549345375211,3.92971897105384
-0.338078637072383,0.77965660431413,-3.97589832130054,1.26136565083753,2.57486816994067,3.07067160439249
1.53353071217277,1.26325323261667,-0.375366611524082,3.45581916714072,2.34204242820047,-2.42987773793851
1.35185361265393,1.12253492620484,0.054789184917618,-2.54025423072782,-2.9595275751441,-0.494997550034332
3.57514385797404,1.74137088752284,2.07771034429753,-0.263403067462306,-0.83012148919249,-3.06730627078626
-2.31810576530355,-2.0769578148485,-2.90831408553901,0.301546461426729,4.80799878483586,-2.38141514991525
-0.248769166917966,3.03924698920212,0.292457562164447,-0.685976009171225,-1.40225544794624,0.450210891613564
3.93438357722263,-1.38961296813109,0.6949192934624,2.71698693928202,-2.81489593951507,1.14154099875952
0.51404216516541,2.31247202798346,1.94979049377635,1.72153029031401,2.95645569479232,1.06310948230183
