"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.791154309305171,1.71780004821802,2.12066425047078,-1.69245129764144,0.749241363655706,0.989232514179024,0.806993993771494,-1.03980229735859,-2.8935326888271
-0.776453212533295,-1.20288893761211,1.8672083566883,0.0983372390662788,-0.749860016980342,-3.43876991934912,-2.28668211310359,-0.130481517267235,2.28050527865056
-1.07049248463502,-0.309183726869274,-2.66483927205809,-2.94236257813225,3.35821340842321,1.00974115554787,0.71487203246212,1.65799013799591,-2.8193519995568
-0.104551205212388,1.03630150166971,1.5919400633258,2.41311168574455,-0.564728743712607,2.30532201870837,1.44702678442086,2.30478648949034,-1.55673058668075
-0.473969077125423,2.05152410433107,1.0046773461826,-1.29052257848641,-3.28250585348507,-1.60366937261268,-2.70664884717602,0.567335538546608,2.86223244791293
-1.55609925628003,-1.20249920737433,1.18822735927133,1.03479413790938,-1.26966408824016,1.00707057902485,1.67203500996593,-2.8258065657761,3.08438995207619
2.7084171305672,-2.99333710877426,0.646974044403201,1.10409686211702,-0.613046501403768,-0.643838743318885,0.00720610495172745,3.86928268271449,-1.19288506997575
2.06490498068372,-1.84632836486539,-0.821332928134191,-1.06781834331821,0.631540040578418,1.2565141401091,-0.936758290132309,-0.930780395145257,-2.29456437303173
4.23499545430941,-3.27036070078551,-0.218207287629495,2.29223127328555,-0.202749341411365,-0.575361206796472,2.60614421308942,-3.83729318098918,0.486654617276553
1.89559343599799,1.42990280644648,1.5130682797977,5.18545440226804,-2.9064821876679,-0.0918169124011356,1.07856482276307,0.302550353008804,1.66412327948406
1.22131803510356,0.153721490483412,-3.20345928350639,0.387900945674707,-1.56413761997479,-1.4847658358117,-3.98002545348623,-4.91365826504756,1.10860979816001
-0.876325181742511,1.04789429118773,1.63270668143337,-1.26430532210752,-2.74007177146284,1.54095026163447,-0.62340053299246,-3.38389337875439,1.56568109842637
-1.93533527295199,0.0425337583407992,7.43782793126625,-2.48988509207988,2.29875888800124,0.45721241118419,-0.825782467516887,-1.5116935466215,3.07075577618336
0.177065080960653,1.17633758287218,0.451465140735959,4.52342439832743,4.24762749488017,4.03394076664816,0.680574911121121,1.34320748417769,-1.3632022636191
-0.266287095593115,-2.57002078433176,4.62737944339196,5.46203500388329,0.492642096223573,-0.218984646360435,-1.66171049350739,0.427176267778101,0.869210106649555
-1.90786217266739,0.920830298630081,1.75319648306182,-0.519339136379144,-0.794375363188718,0.877433875516744,1.52276232246721,-1.55759984602102,-0.639917355603627
1.31069123614871,1.3232508224234,0.0607298449685987,-1.05718360019162,1.6672408316406,-2.38829364712906,-3.47327459331021,-0.510703719540456,1.13159765582329
-0.153761958952186,-2.56215030749673,-1.83957437397913,0.770401456406437,3.88173715388852,0.0519079048655225,-3.06330981674116,-2.31863312117351,2.3293155979258
-1.504898766028,-0.00539681158033546,1.94337626636886,-0.0811251142235014,-1.5667036207845,2.44180139022134,3.23913841772261,0.0683563477690304,-0.347026205432201
0.703569306218471,1.51012368165291,-1.57823919501865,0.632114004467325,-0.378043098568176,1.27069302615832,1.9463190810926,-1.53162648350475,-0.272440110133211
1.21870583746774,-0.38070663857983,-1.76286919551951,-3.2744467223515,-1.45638410613506,2.08383622163042,-0.59469396331346,-2.91531268693824,-3.46535911383932
3.45371638882137,-1.46506981382557,0.358252385394351,-1.14587461897951,1.10801784886536,-1.06546165230393,-1.66296429546567,1.22154092326223,2.73242814442397
