"V1","V2","V3","V4","V5","V6"
-0.304325408194851,0.200129187410073,0.781876863641632,1.35579486637291,0.477864418012973,-0.855257851559527
-1.80373102446328,-0.379684776995442,-0.96581204374904,-0.535311903684823,-1.18410949383516,0.979702633042534
0.47270212753485,-0.475433788416591,0.119635349448961,0.0408480887132972,-1.17808527556259,0.168240491236153
-0.742235276723568,-0.919935595935735,0.0556903591723564,-0.149844091772209,0.18007984845362,0.307277303523644
-0.269268092118276,0.204795279417002,0.255880268641604,-1.16812388891024,-0.901464391341198,0.613145699946978
1.10463801754174,-2.42595559099033,-0.321739759941651,-0.365102946810872,-1.48572478646495,0.95891582364119
-0.0808629845627551,-0.0360621119058245,0.493409753796332,-0.333689456294192,-0.19479189771641,-1.44539492706443
-0.52941942314435,-1.28633160478207,-1.58676422859836,-2.49191119835346,0.66714071749743,0.970813554864179
-0.0981477757058943,-0.709792315676845,-0.394296861272606,-0.617871662397439,1.2675359938032,-0.480227787998708
1.65530435446523,1.65564155018926,1.81857486566162,0.939906000829162,2.39016260943206,0.837118542285704
0.128232992507988,-0.919333754565073,-0.473773444263344,-0.0717205859798527,-0.0784217354026261,0.466380833817308
0.415950663370259,0.474605331261292,1.07721043541417,-0.570475175701576,0.464333134991146,0.258789086251476
-0.184243855107888,-0.549703120039591,0.442564938087049,-0.0235242688840896,0.386721767555048,-0.820047234518865
-0.32317988404232,-0.115051545519071,0.401684208525334,0.193526229599237,-0.406127426863066,-1.39604450870345
0.750606701984475,-0.0124124849459911,0.45370510158991,-1.24064125383455,0.368575553186094,-0.646941899555704
0.556491581686152,1.16808824389498,0.422949324652562,-1.59964193674972,1.31966710235037,-0.183223133915575
-0.948398720030226,-0.292675621465965,1.26907062018636,-0.544563478508189,-0.298259115908991,0.223323165552255
0.873564912064627,-0.618308390855003,-0.125524506095376,-0.421891852732075,-1.575779399026,0.0965028631638749
0.269163329002518,1.33460260418419,0.54485625963783,0.367842988080626,-0.751752651191858,0.632947620148515
-0.5010706291017,1.03715079759165,-0.389673444967424,-0.0286312385283359,0.627577328056231,0.720179278838848
-0.564681106684977,0.112641356976599,0.178632217598877,-0.751161424715228,0.0522221811133321,-1.52479817108601
1.32740639583286,-0.487085331496183,1.42832088990345,-2.36421460068073,-2.04851590452169,-0.473111805226559
0.599308592040876,-0.201494104264537,1.32062968841717,-0.649016603256151,-0.684283772674833,0.149136946732472
0.739487968733088,1.40982127236765,0.498362734372486,-0.542728483717364,-1.22502023186572,0.119409453479196
0.212695367612849,1.46043018925483,1.19034405904903,-0.303368559362381,-1.13340260925726,0.457508050064178
-1.58353424011326,1.05890270343478,0.997128853533063,-0.815499380895512,-0.180354027271778,-0.10098460270754
-0.533707272131758,-0.527635042339945,-0.70426089499438,-0.298909878461762,0.00830485922083051,-0.217482327211945
0.949989108695334,0.246817058600075,1.53891983364608,-0.163090145020227,-0.422042669561553,-0.189656090524372
0.253940342518222,-0.726116048189606,0.419689715013152,-1.40359120672462,-0.0122720462303532,1.83777679010305
0.342338654041227,-0.500239239570163,0.892979153115212,-1.36330638342951,0.862892001956794,1.10033441507208
-0.208724497603917,-1.25292229273694,-0.148722863642328,-0.0891321839551912,0.585793814497596,0.148415553558378
1.44666294190469,-0.26190744774622,1.08674047526994,-0.0698712768579924,-0.620529751904378,-1.22729424740485
-0.020378707665042,0.703561930821787,0.0512546861593391,-0.0208053582514996,1.2660031792153,-0.277426636572613
0.012744567497381,0.291807807073333,0.0432604106043425,-0.20307710298304,0.255708038338336,-2.25238220228325
-0.108550480954263,3.24757743632935,0.230982826978932,-1.73466021115421,-1.26662488090758,-0.650061363613836
-0.180421229558408,-0.0606982353461939,1.70824758410386,-2.07123287834513,1.97201723492706,1.1262424899562
1.50513188457537,0.833662555393776,1.76059065262587,1.57939653766917,-1.55241288349005,-0.0909716370220757
0.481482768786985,-0.0365464364095471,1.65908046642761,-0.722940704587647,1.30675851315059,-0.777587851534377
1.15089040412126,1.86872530445416,1.30770316695841,-1.05451199436533,-0.2068323953295,0.182759663563966
0.153855242145148,0.240133080899286,0.0238119497765098,0.870420805449759,2.0282435918101,-0.392380633436361
0.0344745480801785,0.723432650619492,-0.999436532064799,0.950202364527689,-0.401127780579417,1.87447701679189
1.92504590583925,1.18349748658842,0.536662240383411,0.525531715761452,2.79104861652805,-0.243025645136732
0.906404293368791,-0.451289620978291,1.18326841162782,0.389106897981257,0.68972742177664,-1.37522834379584
-1.8809875969231,-0.967946357473719,0.121430134335381,-0.128622921817783,1.72275036747572,0.467716804413209
-0.978652922119646,0.199772632701258,0.678791757524766,0.663246938833082,-0.0946512738923315,-1.1122952271704
-0.0466578777350342,0.47734732781224,-0.193531653863472,0.499009933973849,-0.462560505365389,1.09347858626289
-0.477481810651477,2.33399679112424,1.21227349621263,-0.593692987758219,-0.778732335286185,0.102089539769701
0.419686221901461,0.99706870976869,-2.30138786115465,2.10709650464875,2.07067176580603,-1.31569815487632
0.922250494251054,0.608668257232653,-0.499197599701605,0.448679978311545,0.598264947248091,1.45280349928692
-0.727536995347586,-1.43761814538218,0.0498634453680741,-0.649024666216625,-0.218833435878607,0.615400545745326
0.597543814245967,2.0244944497949,0.413345997175977,-1.1066420286963,-2.06954903362831,0.0923912724435406
-1.31349517615019,-1.2669411841034,-1.39113731242027,-2.46866107938109,0.692185176825664,-0.55534672754574
1.31891353176852,0.0802623613831093,-1.74615439610772,-1.04889580557016,-0.662476062708785,0.380312277519259
-1.59412264966193,-0.623549714463551,-1.18945985844637,0.437380090522422,0.271891344933185,-0.35812573823749
-0.67513873336608,0.170592422833908,-0.795684558144956,-0.414661834066648,-1.29164889087336,0.942937842418182
0.425502321046557,-0.444805983556745,-0.207264594930646,1.28435317415108,0.237788778069615,0.435730962600501
-2.02076308367935,0.538118010640176,-1.24524751419205,0.241516270826977,-0.179836926483004,-0.293884627449461
0.0966622279369887,0.126454437355669,-0.151911405242808,-1.24333262917007,1.36088103909371,1.05561158333683
-1.49599560988759,0.355214249237033,-0.337446680641048,-0.522741313793777,-0.335513263008249,0.530515183165324
0.879922803261189,0.381211033119393,-1.26851001553292,0.0164044998369487,-0.6736618704169,0.55077128996364
-0.650140425485023,0.764746292378452,3.11184719527241,-0.88077395188023,1.18361879943509,0.561675465341969
-0.808480407661745,-1.42298002851247,0.668765094847104,-0.430201848346243,-0.155318191557109,-0.664665491672075
0.180649297230116,-0.083206589216294,-0.461220227961471,-1.86594589937723,0.161301325814647,-0.0533544402805316
-0.191799722220834,0.48488013999893,-0.892781274147446,0.384802480675469,0.167932428607602,-0.140356671235055
-0.0383899178860539,0.356603866775979,-0.143741736201377,0.125604780235606,-1.11660218675809,0.368703348052387
-0.432830013651491,0.603739765662237,2.03932203791194,0.365004275794121,-2.13977253761233,-1.01116480359311
-0.66197574779072,0.160259276416287,-1.17763154712798,1.24954136920191,0.182005660942317,0.218163158571637
0.460076324933095,-0.207799279277315,0.283412972307703,0.200949947180566,0.0560233196322989,-0.194483127760509
1.18171523835702,-0.568840385934105,-2.28861937774243,-0.142395496432539,-1.09309184113706,0.423931266766228
-0.138321166564522,0.55114047153801,-1.15985842730249,0.225743027653605,-0.921826037203887,-0.505900069113405
-1.26917043061709,-0.595551452922032,-1.60601125691506,0.392876639105012,1.24973401373177,2.20178038181429
1.47919615213114,0.752066919714282,0.646223583817411,3.17882608917894,1.15649674102254,-1.31331999554005
-1.10166755628062,-0.148406450065749,0.767746382627125,0.748001262894824,-0.349259753394704,-0.145515521242994
-0.0540834818811652,-0.366782639358301,1.07821120920401,-0.899969751258709,0.251661005089784,0.598601363707445
1.81214550495082,-1.79320270485877,0.879603768634593,1.10918444185208,2.0407081083772,-0.372905247398014
-0.437208274801095,-0.745833046949834,-0.384875276339263,1.03675383898526,-0.396126306633942,0.885306317590294
-1.89792406563352,1.89068276355788,0.731882095137244,0.247304327192169,0.242817524922529,-0.414754723142856
-1.61292627519882,0.936014947308693,-0.312501801791113,0.593213590891227,-0.640751017383804,0.303275953998867
-0.311261147888833,1.30709481641501,-0.037237556168517,-0.42762991293514,-0.483391909340857,2.12317992342039
0.63896876429558,0.0734545321566468,1.79448094995836,-0.406607441761963,-0.382313437685655,1.29640936469063
1.02596967446212,0.701109262112112,-1.18689428495504,1.511220712026,1.23198181141165,0.200619092406592
1.79234495966637,-0.0475070372495038,1.90751662541065,0.0775953247511603,1.24548608448427,0.323535927304204
1.06859520277969,0.985629349501708,0.262610550380585,0.622662828336464,-1.18867255643504,-1.22867526113921
-1.00223052599043,-1.20461055940231,0.261017403677625,1.54334792686313,0.228561158419924,-0.826636274862304
-0.49904756575704,-1.31661861235289,1.02883011127555,0.369753770015724,-0.490196593369184,0.936181995774184
-0.438696063136884,0.734680450200065,-0.00694985724316195,-0.221759246123553,-1.29353359630231,0.703865020910758
0.969729466712985,0.665070425681212,-0.789388927768665,0.831308763828252,-1.14313264220518,0.444912843052963
-1.13275602045673,-0.483559095684481,0.117437090675674,-1.00285853813343,-0.557936266494341,1.83933653274563
-0.076663186963364,1.02763098197879,-1.32712897064064,0.797174991969768,0.445062416379158,0.585586400471578
-1.17614762145967,-0.0251649217448298,-1.06084353897345,0.319329966255382,0.73750715155965,-1.33503926101834
1.63553583683454,2.28434358445343,0.896611542721339,-0.514901117515265,-0.388438075739543,-0.587286827522408
0.383601941971111,-2.22885791720265,1.08840482843725,-1.33909240504468,-0.836909968650011,-0.132646845770668
-0.691293415993601,-0.397469412529692,0.455427854271581,-0.098183037104609,-1.06031504217575,0.12586985953131
0.947318125712264,0.279077225548656,-0.0670961744726467,0.291908486140917,0.746526770239533,-1.13054617378384
-0.643129757883519,-0.626043368550748,-1.07049474458216,-0.251470276627033,0.971970414090438,-0.00837362587155191
-1.32454578986111,0.43405967775582,-0.498830851615192,0.377996257957325,-1.44415832334669,0.31263498737565
-1.06145121775577,0.470925914580947,-0.274793007711988,-1.01856941706452,1.15807328787374,-0.407193250680353
0.610296406139837,1.17421578053626,-0.550662295969973,0.954103976516172,-0.648898524425938,-0.834926609700193
0.668753456905472,0.638694426832042,-1.53518925804477,-1.03015613332589,0.605471014087949,0.325545828422263
0.774293372632468,-1.15267979129775,0.951801274250544,-0.0998261371325408,-1.42760547055232,0.676630479149931
-0.341561352661765,0.0705584729238657,-1.330580458434,-0.609554015387955,-0.00201925061088814,0.304870157279144
-1.30385857728073,0.298943591798241,-0.341291238573538,2.32286179474641,-0.377390966995298,-0.924630574761763
-1.26369960543441,-1.47058815910565,0.445019329298654,0.469683795296914,-0.218420809630809,-1.90216635048217
-0.36592658315585,-1.22126412844911,0.422369440407598,0.0257149371111738,0.849064340649757,0.655103595913278
