"V1","V2","V3","V4","V5","V6","V7"
-3.5787828078043,-1.24112828154229,-3.37816883267517,-2.0219683609509,-2.54587647225019,2.98145567672658,3.21665200111477
-0.199350455289586,0.706339148905788,0.566698266695036,-0.921743543242611,-0.242187805452557,0.623069748102753,1.29699506634557
2.04697367191724,-0.185748667268547,0.528798326569439,2.63626310576726,-0.187068983624017,-1.12346052471082,-1.61990337928174
-0.86169304500181,1.88459284241863,0.614111190453213,1.37347395821188,0.709778102976194,-1.04378235451014,-2.38079780110021
0.430467591076727,0.370533548581831,1.26238916250579,-0.382824178535891,-3.49091804687329,-0.984896473141876,0.0338941457331464
1.75337898975551,-1.18105695481201,-1.9010406977381,-2.42555118824568,0.126844067614496,0.446040384016037,2.30416289416846
-1.38155855212313,-0.56622733756972,-0.74186666271844,2.63715508210359,-2.14213609501866,-0.552497666245338,-2.85946796831056
0.673857595583389,2.79845747346793,-0.49544596073344,0.739237642645979,-1.48510488881195,0.507740721528606,1.04830013648509
0.552193954036736,-1.7838665796276,-1.84467256328419,-2.41483420024897,-2.15129735411671,3.46634291764832,0.979889353066516
0.502479974082367,1.67452172854094,-0.962175304986578,-1.52692273717704,-1.68072698249215,-2.44390808042344,2.28600377392981
-0.958751117613262,0.563891454338754,-3.40858163572118,-5.57747966078951,2.05657415508632,-0.425444313537883,-1.28337680688443
-1.82939105070839,-1.1756964619458,4.0531391796033,1.02654865034709,0.921354441757081,-4.62399693933066,0.696119732780717
-0.421656789903012,1.75264796851631,-2.78323074145695,2.53725130327358,-1.99421495355245,3.30338384698381,-1.87633465231714
1.6084002215891,1.28083948335142,-0.683825451057666,-4.2277753652546,1.12957005940418,-2.97303541992684,1.44246531553323
-1.06450428703962,1.70036871242873,1.01447057836378,-1.13392997481355,3.14348011893346,-0.0999088982602856,0.623272018914394
-1.96663565895405,0.342409041106913,0.3732474557783,3.59484573615366,-0.707740055598579,-0.896294995954309,-3.94582370183001
3.1108255465724,1.09510952104634,-2.00514200075917,0.961487646673307,-1.05877204488217,-2.46223087559837,-2.93079126615817
0.852943201024108,2.43203248340702,0.934393295100236,1.39850589527624,-1.35143800048504,-1.68625794046399,1.15479621121237
1.21121327669534,-3.1185084647604,-0.447541407901923,0.836269184889396,3.10036721182408,-4.04702828841163,-1.0868776599009
0.0172731925082112,2.94047508260193,-0.909426644557597,1.46161796942225,0.390460843417678,0.0574146074816581,-1.6589130887387
-0.0089515164460433,-0.00644849434753716,-3.01989740734354,1.60341625090559,-0.0456168006076583,-3.44285380247293,2.50383879219632
-2.86406888074529,-1.11109739824312,-0.307559911793449,-0.62566740435335,1.0474996750843,-2.18931616309493,-1.63987836465636
0.40512570877948,-1.16393595227326,-0.783675733546024,-1.26595841803726,0.438246328994735,2.40533034973134,-3.22318238818151
0.824463978227042,1.81363210175652,0.832264358280526,2.19204440539859,3.89162015075137,-2.68967750171286,0.531810372765492
0.657659169591283,0.536741511953844,-0.509075257220168,-1.73765802148356,-3.55683154643439,0.634840390524244,1.83846352372954
4.10325581504098,-1.18410653714842,0.3984260662617,-0.543958015912874,-0.0503289173047639,-0.242974631187103,-2.92092464542465
-0.698717315975312,1.83324272819878,0.965181597322397,1.70490702121192,-4.23653956058687,2.23830879055757,-0.189635812759295
-0.758629962396071,-0.549134338582573,1.66668626858639,-3.52786193871829,0.427612783573118,-2.28838954449546,-1.11663537982621
-1.98519910153696,-2.07245905645001,-3.61059493813112,-2.07788900760021,0.90696846408862,3.70868063835686,-0.423280801308009
-0.735469026137011,1.54246952297678,-2.2105963055972,-0.701613033023569,2.41242108091995,-5.5680790930936,1.22156877947697
-0.35883742001977,1.60690075131202,3.53938736214745,-2.12285050327426,-2.93633677493218,1.52354423540912,-0.972376106162904
-1.05300091807121,-1.84038747573636,-1.36643387798854,1.22242382785951,-2.74504145483369,0.281442231707063,-0.0163606185899005
-0.883585309888365,-0.22524246127561,-0.351252347270456,0.966935739016011,-2.21987804835695,1.74935758956328,0.368553385430193
-0.857336033361937,0.0891663467415455,1.35884374604552,-0.841498963487514,1.83827613629986,1.59407153285358,-2.700609204953
-0.177599174236244,0.102788820977793,-0.151086494546171,2.68065629237987,1.66576159712303,2.05292989547794,2.74183219957487
-3.22101515831294,-2.75490371506288,-1.34338877414246,-0.308214466946245,0.0935918442679426,0.603792229813876,0.365263224175142
-1.23020929775502,-0.975819350530742,0.586120369984724,3.06013577977446,0.929504054164147,2.58400693314454,0.787833730273189
-0.0595489964399417,2.0945994473246,2.14938490012159,-6.22287186483263,-1.5902866645803,2.82935405936402,2.87101243173675
-1.66244520799049,-1.14520536022182,-2.32960748305687,-2.36793494037507,-0.475018063169427,2.59775384731266,-1.39722269227528
-0.452481771397387,-3.00162797471739,1.77820347278255,-0.871763975111104,-0.175024664949473,-0.936793878995737,0.658830748822236
-1.05488964750163,2.38576557497488,4.12860973745048,0.93765593142708,1.44650873741195,-1.67457112012329,0.976764313926385
0.115665853342837,1.32680576969616,1.51102408208839,-0.145612626363858,1.10038499910852,-0.325988925098925,-3.14679165919581
2.16469526385608,-2.73334728943144,1.20060508565704,-1.85467133826725,-2.82023849265026,2.82558297622582,-0.609257414665526
1.12981716469344,-0.757814343850841,6.05192678405947,0.536217988969589,-1.49562546744667,-1.13544470648184,0.684736021076517
-0.878850264013967,-1.04805326959502,-2.89755205155488,-2.47487390776483,-0.64302563334834,1.53120685074867,-0.615528274627968
-2.21752182514843,0.451050190694239,-1.53402454759439,-1.34609638949261,-0.217592974505452,-0.714006425847561,3.38171338545498
-5.0398064389937,-3.17817116121072,-0.737608067808869,3.02214581321948,-1.02547049942175,-3.1250836436611,-2.91070027990228
-0.729821559087121,1.87189371176055,-0.789061029553427,2.04190753697825,3.67713312339149,1.85329871851139,-2.75730524360786
-1.16636555400969,-0.24610422709247,0.960785782020229,-1.14692776847293,-2.11408944155633,0.739899322732697,2.02706916715667
1.02759781311123,-1.2831760461595,-1.41394923998356,0.258005018385475,0.14876443107251,0.398182495547494,-2.22159239190955
-1.44978099730717,-1.03279911022633,3.57985875842925,-0.299763536981302,-0.854952599076787,-1.7865906971143,0.948957177460022
-3.32697802317819,-0.657005155846201,-1.46409902021536,0.209116016225762,-1.92392790713684,2.95028433350745,-1.71768708296422
0.964641057352361,-2.16790366556559,-1.79434803081976,-0.37238380075141,0.503290365018218,-0.78927088166282,-0.275948280030515
2.52186789826042,-1.77356738972058,-0.708575560847574,1.9566928259857,-0.600353553339316,3.61007943616193,-0.282837183144691
-0.268579869773861,-2.4054446974228,1.33585085612974,2.86023279096985,-0.291838839137022,3.39992685384059,-1.15043556323067
2.21788840012057,-2.24282030417081,0.657079032257805,2.47647931863623,1.00185730449308,-1.25566456774361,-0.576137265988894
1.41526723032109,1.24572382193573,-4.74695907071091,-1.79639642529093,-0.423686509722295,1.40865161608431,-1.05053502049414
1.80615839823412,-0.469877777050123,-1.47263863653953,-0.897067237585587,1.51216791614002,-1.36682519280259,0.154175188941973
-1.1542179944163,-0.407458146704289,0.000165169821469404,-4.61575944554533,0.514819975181776,-0.967191826737492,1.86709912310745
-0.495260559316432,-0.0754808481881257,1.6726742582151,3.09866772901974,-0.110726520182441,0.829720001189198,-0.957298942144549
-0.910577148406683,-3.13861073217105,-0.994094704274329,-2.91768855912378,4.68134068492984,-1.49207276902011,-1.45712719684138
2.12506295165642,-1.85424796882676,-3.77104733503152,0.65824087201439,-0.354223248597402,-2.53759332345771,1.51408958702345
-1.43772449966991,1.18995172394744,0.432873086206471,0.0320045691013625,1.75671339605178,-0.322413919212655,-1.55490589151477
-3.13142380114625,3.28239291546151,-0.0842494748419484,1.87187723978771,-0.045367615685297,0.796566478216278,3.03393758007794
0.0342601948680171,-1.42281919612891,2.55712640741967,-2.98662668128883,-0.299101611441248,-5.58237066853538,-0.402353437096682
-1.08481851386388,-2.71530064883527,-2.38048809111013,0.693760089019735,2.06520948520665,-4.6818744516265,2.516239696667
