"V1","V2","V3","V4","V5","V6"
-1.28851894335976,-2.47339057484784,-4.57653079630332,0.710537171305014,0.922569477482857,-0.245815216640254
-0.882194858276398,-0.99621599002085,1.58905065566275,0.291058229830767,-2.97489477260376,1.35708791456208
2.42067171142196,0.0329753439677053,0.613179735106607,0.358536073521999,-0.177174876583434,-4.01307558460635
1.28867312229995,0.06798020821267,-0.781368478026842,-1.5428810705146,-1.58953045181375,0.708083378821243
-1.67481558889651,-2.34832791941657,-0.329701368044502,1.11457287649429,-0.280230769055386,2.69367464869813
-3.09661443026637,0.161117576922822,-0.15737538489126,-4.81582600906586,-0.342048106110302,2.9966988063525
1.75121109093288,1.30288875509353,1.445792305561,2.29997192853936,-1.3855027332352,-0.35334774675689
1.75690549766192,1.86678389330072,-6.12872363638813,0.116457363956643,0.92411300968463,0.833406110282034
-1.41996649135927,-1.90268779031832,2.05558588387756,1.49378485474868,2.3915108297987,-2.87357226673167
-0.733319465436183,0.818727359073884,1.01396725872681,-2.65112840020509,-2.67681871254488,3.09403633432876
1.68278400710376,-2.34775641356508,4.04631689733568,-1.69586159903414,-0.997788725682668,-2.67804080854441
0.0256680989817123,1.4803958880345,2.06656803084847,-0.146067740994498,-0.720637067921357,3.06917721135874
-1.58596974780383,2.6117306355841,-3.40765982989183,0.0264597157099722,-2.38429183424965,-1.61008140684861
-1.28674040330696,0.820781356343017,0.412084890206878,-1.09049887079313,5.29829356333755,-1.42851933020279
-0.230773337833362,1.15554847854841,-1.34864459789357,0.0738504537232682,-1.26429210687571,-3.21798560896375
0.854165479031661,-0.344680594217568,0.0435303131200256,-0.99176848718221,-2.42714704956056,1.40597506753204
1.1528442175698,0.239649980593931,2.76939599900654,0.169350517152331,-0.44532077132545,0.385267057568638
-0.243768873481164,1.93347202353594,-0.0585340803450819,-0.427353777776264,1.79701498402774,-1.81721461415379
-2.3553581032731,4.57524414302776,-1.00988544467441,-1.44763888543057,-0.54750402008789,2.51062875405461
2.06798924835214,-2.11616897288096,-1.74021821926722,-1.53643032600974,3.2514244436644,2.4308159414513
0.353765966862594,0.716618565948037,1.44972396689152,3.95920836899259,-0.32762378521898,0.603853546967144
-3.55594683519298,2.44912385115534,-1.88441069236488,3.80822860576334,2.14171611039683,-1.22282343314013
2.37158924930432,-0.854440019110532,0.577445738077172,-0.508318466192963,-0.451056133341362,-1.13205460816389
3.00068404980566,1.95936919275327,2.41249588750895,-1.87631213288403,-0.458922980384747,0.0672961661997954
-3.13259068947065,-0.0620121586035462,-0.884224618572242,-1.09560698253748,1.63390304949916,0.653671452803385
0.370236243387471,2.30667547510592,-0.398154455574979,1.43834666915079,0.593764706928622,-1.36182180870602
0.700916116927677,1.30049181669887,-1.04259339245089,3.31814051312959,2.30396500256638,1.10173179375497
-6.4512545281287,-2.42341426120146,1.38929615823246,-0.285644635243873,-1.07342068164201,1.04331153319713
2.53513466945304,-0.519741555144204,-1.6927382065421,1.86490520251996,-1.78558119089081,-1.77773013666468
2.79428411120128,-2.28706728411968,-1.10846625268722,1.60576311164605,-4.36424845217123,-1.61458652444638
1.37059544466417,1.5290275587665,2.59897120576398,0.465330909081823,0.973913842370602,0.458027662360392
-0.784793060617596,-1.55083050258221,1.98899207198721,1.89585981569555,0.0121146873428462,-2.08998005896754
2.3307258539939,3.03115601974244,2.2958142780798,3.63115723691194,-1.57406753768009,-0.869300832403645
-2.12744055011429,3.46401478388395,0.50283196817197,0.128260505308786,-2.86807786930597,0.542803617609476
-0.211381542401521,4.1473688536662,-0.653772806856668,-0.542942216457866,-1.91313460764248,4.41838499803421
-2.05811557352242,-1.52019203706432,-1.35748968437035,-1.93076509181605,-2.85872499078825,-0.7340244852295
4.7697239100679,1.42422071957171,-0.942507050640601,0.564915222815831,-0.267964967167851,0.671779737621814
2.38274321330072,-1.52332800550779,0.764575547044196,-2.33528494538217,0.475179182863257,-2.42438527274789
1.9871869538424,0.598919525521568,-0.129169724376722,-2.57075704019868,-0.00820646242859381,-2.27074007717275
-2.67286714776708,2.87323222274356,-0.939344292145625,-0.0169319904488872,-0.955042519146651,-0.771541203808499
0.543490369388624,0.699609096740165,-0.37929427565007,-1.41794207341452,-0.751623934058401,4.58781324615632
2.18577753676872,-1.49573651085533,3.13158296201409,4.44357573337956,1.64262414601743,1.73150269404187
-0.734340358475735,2.78125934153063,0.847851599930319,-1.45354603772274,1.16168527120814,0.905305134638972
2.2244577469065,1.61177939046452,-2.19087808715949,-0.132275215800841,-3.25567446425019,1.09367185476096
2.80024310420607,-2.43908191140739,0.242655478412674,-1.53947908381728,0.873759284260885,3.13057202469641
0.201470816300775,-1.83119937895679,-0.617871634263977,3.06407218552925,3.37387162228239,-0.843669038100655
0.577498681081932,1.57796162683416,0.848403602134591,-0.714720819717633,0.17513875128506,-2.41770800436463
0.226576693613218,-0.633605579499383,-0.620054300637764,0.0424560555036738,1.70338252974213,0.603453235299912
-0.601092194154773,-0.25869514103301,-0.938118353962787,-2.96518936952344,-0.249153229349971,0.202083561691961
-1.16971583794254,0.440287575301076,-3.47105739580085,1.46848456693775,-0.986470276062703,-2.25868560644188
1.9476353149112,0.485682419907109,-0.432209908701975,0.946611039007113,-0.494024293347043,-1.57097360969467
-0.519542276188122,2.01769307542058,-1.9749184613977,-0.268012653208246,-0.642339661463009,0.280050434136739
-1.37911270370292,0.879754211203326,-0.227971154067139,1.33579009086085,-0.366171571926934,2.24616022686845
1.4987173226255,3.01850524254324,0.620514988804319,1.45051507511136,1.21437252159255,0.951097900999263
-0.712445251971462,3.6893013586385,-5.170604301701,0.0722043223045235,0.435276746590664,-2.59054491151447
0.0221286312057598,3.21099469703252,-2.90265776431964,0.219254504434107,0.512602978461158,0.142889365124764
-0.263113543285313,1.00650467526727,-1.43690259989105,-0.362061911118131,-0.445525609291717,2.84645346358387
0.0370862061090364,0.842508658682436,0.637985628547566,-0.0485720189980541,-3.12238104262992,-1.36695678658476
-2.69684105493804,1.66024079026392,1.45024005020276,1.71427411870478,-0.532607878597145,1.09871278267725
3.352642056725,3.97025059446785,1.03093619352716,1.45872188437436,1.16431044246329,3.07438954444856
-1.27466244772446,-0.917387514599511,2.65816575614225,0.39806976322386,1.92481082238345,0.633353124061252
-3.36113997609265,-1.24234543552067,-2.09789062172955,0.813562227016335,0.42942040359699,-2.36219511393874
-1.6634050676989,1.59812577483477,-1.16451190673724,-2.27445668922598,-1.17791741644504,2.36078134477471
2.04248540258534,-2.19006732897065,0.447321319786378,-1.21968653945175,2.82356147943538,-0.0377245301001652
0.480941889388926,-3.46395438182422,-1.76674891187628,3.86639367180286,1.43659103124677,3.5247422327273
0.602372237610504,-4.21691807962234,1.32915594671889,2.17613529331616,-0.995738081046802,0.426352382627136
-3.04939609299341,3.02762849561718,0.740578177896851,-0.184526384785382,1.43551562051159,2.47346096665058
-1.11397170424723,-0.621165293640924,-1.50401269577738,-3.79953239607442,-0.958129659584937,0.837108088541832
1.2712467129194,-0.967849338139333,1.31567582337754,-1.340102742516,-0.00416882278247224,1.96870074854965
-2.31834791851506,-0.761354494291772,-1.91509837178378,3.35139888363348,-0.672191223573787,2.03327020061794
1.95878515623187,3.97043268866396,2.23464387000644,0.863517083437054,0.759778166085992,-2.72630235283135
-1.97799005913273,-0.81274081532167,-1.01853671043509,-3.7123956135904,-2.61761300521704,0.872522887403166
0.568343253306445,-0.341422289084731,-0.63133680360648,2.24844641994017,0.651196340676066,0.00682304188031369
-5.49056660520555,1.5140537435999,-2.76772950342913,2.70636423117391,-0.218708206262953,2.99398549295035
1.3898938735289,-4.65862281711205,0.0981383362404912,-2.59138028201944,-1.12244196395074,-1.90961007954484
-1.20961389324556,-5.22327617545348,-1.68613521619456,2.02581840478936,-1.75881961392929,-0.55102703447136
-0.417283378352482,0.789292107783941,-0.265290987538191,-0.64408611632742,0.280762008162669,3.13876272016705
-1.36633297156999,1.68187500775877,1.77005793949071,2.50242724803049,0.758816827248421,2.71327595727822
-2.13462748722739,1.45559628165737,1.65367220820092,-2.64523745005048,0.908971980432962,2.00911073852203
-1.51677714606087,-1.45316332352135,-0.531913291471664,-2.67115410733413,-0.360733888250667,0.728182044056727
1.6992954259941,-1.8658059729643,6.03651368467088,-0.0659833669171894,0.0269183481608582,0.333965134565568
2.94346183351931,0.964060800231351,-1.16401160622647,-5.29052727013364,-2.16746210872215,1.65961192701887
2.17169041863835,-2.82560602940131,3.21933483455705,-1.84365655130216,1.14502794102306,0.649928513860127
2.05904869464221,-0.0664089939247267,0.661393601248648,2.68920190712042,1.44215963867094,-2.01119699641426
0.447440101471601,0.467689171027962,-3.49784481441041,2.03348244357979,-0.961823996666425,0.934154973799893
-1.11144999335844,-0.413555218934782,2.17272915909649,2.51832551082342,-1.53495148301848,-1.73989725251916
-1.23065257564531,1.64615430195228,0.422062478269589,1.85937621282805,1.61283164708809,3.71754969287545
-2.15123520632561,-2.76302597878281,1.41001427248899,1.13714302714241,-1.07321858313878,2.01960793145699
-1.95396212280346,1.72788421060417,-1.36676640481086,-0.975554477245963,2.53867997242098,1.0414201941976
2.06303226845854,0.446790948079153,2.0180888659029,0.0770900552426612,0.286865840299161,2.04963673463161
-0.219188925701546,-1.94507047817006,2.35432342367534,2.31371285639927,1.11978377433374,3.48275144288458
1.90137849464772,0.632759971379392,4.70092729767926,-3.73558971150138,3.05522126641851,-1.95211176731398
3.15028673741409,-0.887901818162797,-1.35920937838379,2.56849815352928,-1.18085366900265,1.21915056645224
-1.07938601571952,0.243030978165359,1.88531259206678,3.8262457794228,0.0591591069287765,-2.68804131955162
2.31838155228376,-0.611376765666121,-1.66008311756741,0.32732723885089,-0.395994541537645,0.129562447826198
0.271491854252604,-1.54066354036263,-0.377428303762872,1.10702443619546,2.81474266188719,-0.596600774027509
0.794099357997837,-1.54046051576001,-1.23516904910817,1.17783456602974,-0.131607625769662,-0.460817037331846
-2.69196249085155,3.49277271633702,-1.69619493596057,1.63471037129124,-0.0584509682710618,-3.20244472060783
-0.059595788967223,-2.51227517581261,-2.57353793076895,1.11620194248927,-0.994625784160797,-1.39956455803132
4.6816103015098,-1.12812075936077,-2.63998825944048,-1.86357579858249,-1.55422806397656,-1.16799874012708
1.16591899680875,-3.12348157296793,-2.76828986540692,-0.155552801216084,0.887609571630088,-2.06200045616597
-1.00323811357983,0.0765749930735009,0.294879201468167,-1.34505089565701,5.98299830962129,-5.24908770336526
-2.03683042403148,-1.97794162861551,0.85927220900541,-0.867018186891595,-0.550091692575579,0.462192870380933
6.83496361964547,1.5102833667568,3.2119182901922,-0.946381332783484,2.72145189152363,-1.97999850086498
0.448087623915608,-1.24214010927453,3.47317495010894,2.10820655225697,-1.04392003100067,-2.19301603011766
0.670510395358176,2.2710535029913,-0.782259935821893,-1.02351909522589,1.81258982589592,1.28441974329755
1.5622536451659,1.85961593146515,-1.13642584467209,-0.933037773253751,2.35884734681774,-1.81650432169823
-2.05235971516328,0.357351435497543,-3.37128579481544,1.09776206279974,-2.21465348402957,-0.111825044912
1.58074095923381,-0.298962478109853,0.791077559943033,1.2271014819237,1.55239303139896,0.659366060157639
1.66832090494958,-2.64689350105858,-0.628560371427479,-0.200766061154165,2.56474534761259,3.55604252096826
-1.87493952786377,2.18896142304579,2.09526089724622,2.50567268272191,-1.95472753086914,-0.621825288196094
1.70527268268832,-2.04825580946261,0.239900608316227,-4.92643095051478,1.40279374625362,2.32825397437735
-1.8444834282968,1.20396928391339,1.07372148664483,-1.81024581228233,1.95449539968624,0.192530800441608
-0.164116592514108,-1.74531636625102,1.03800563345208,3.45713853500957,3.24812438573427,-0.931570419140061
-1.7581015623923,0.220135751301735,2.79028669182428,0.966739987001607,-1.3307091547181,-2.60549366630823
-2.17681340043611,-1.88448197352073,0.895770885792755,1.53361794421081,2.79603363576881,-0.405131845013532
0.998604829861958,3.07748728045337,-1.33372739030365,1.83993087630743,-0.424282082485372,-0.411791638191563
-3.13481086913374,1.61634303858167,1.62370271688511,-1.01675676369957,0.905136074357279,1.93175762736813
-2.83918885734866,-1.89806318295105,-0.14822453173353,-2.47027162009321,1.42726106506751,-1.46266011277796
0.566786905338431,2.77918484802206,-2.37456550575769,3.50384750032992,1.86613622553322,1.78736167979267
1.2767512601124,-1.1116278880376,-1.14261541450451,1.17198164872571,-0.299877560980349,0.169844237811937
1.23255261308195,-0.584050304824065,0.827418963598095,0.94529860410056,-2.4765225734504,2.23584656552685
2.25722465207096,-0.8722724662977,-2.58665741190292,1.08090494363413,-3.11133254457601,0.941906312455532
-1.25478291897404,1.0064629297322,-1.0784488608836,-0.926139301101533,-4.73285730422958,-0.106118264164022
-1.16106159588987,-0.392379870634204,-0.400956949203626,3.52368180385497,3.12382712188157,-0.514910642292978
0.556293040306262,0.443298370260052,3.1495054291769,2.44808149544143,-0.734642881809297,0.411935626928083
-0.101689909913953,2.10827323083802,-1.75801043957058,-1.55054416521663,-4.39881624290302,0.30272226507658
-0.819421504838957,-3.27377460480228,-0.116136202095727,2.97902664326078,-1.81918855370908,-0.806666000559785
2.86616083287944,0.922194411379514,1.75395057541134,1.1186039051048,2.70142495790288,0.220809642227869
-1.02535656280081,3.93082615264021,1.2691555703992,1.43986764814059,1.20733721474083,-0.230961617839348
-0.540004527904988,-0.983064149204506,0.457596565526281,1.74538835231363,3.22547099057764,-0.225247135056925
2.68105597269377,0.416464219072924,-1.43297002384606,2.9485280536794,0.398276864212745,1.48316442224908
1.8718873817774,-0.0676372151874101,-4.14471053667488,1.6312394489622,-1.39611792693791,-4.17366703915714
