"V1","V2","V3","V4","V5","V6","V7","V8","V9"
5.37493088147919,-1.50170650371728,1.22204497271241,-0.476728103339125,-1.23349365592191,-1.4357093587828,2.66647593249976,0.636496667329759,2.15643207270533
-1.02763585657965,-1.81315253502264,-2.3789897253104,1.88410052943243,-1.47347483560562,1.30222636814705,0.611151795734153,-0.125899602063174,2.14108056631695
0.807780978880848,1.56924589957264,-0.382465816440135,-3.16637019320113,-0.307389858513447,1.86986663818705,1.03026991640761,-2.51263243528841,-2.34248774018111
0.195766978422946,-1.07959407220007,3.3161090128109,0.544030840369397,-1.50622485206882,0.171832678196783,0.541402614286422,1.04372638726318,1.69483820895144
-0.107412261539594,1.54256665834409,1.37733085948065,0.184435668193298,0.343361962824765,-1.99487482701839,-0.993848076379097,1.50786365058188,-0.0704170311597041
2.78049562930721,0.00754743574124576,-1.88650974771912,-2.13467496005888,-0.0629748258541288,-2.61312775762501,-0.275206605424272,0.834217808781052,-2.1792149276694
-1.66809679930348,-2.0476551543559,-0.53008443836039,0.628535626639618,-4.1505846591841,0.896849562952228,1.58340160284711,0.532402681318442,0.753634215964378
0.66642796038745,0.5457356399348,0.806755236495261,0.162687096307337,-1.07307343674219,1.1504367421923,0.237392283378167,2.67182795831968,-0.777769037722675
-0.0279343224883286,-1.45232957387913,-1.14031984325869,-2.98059442818168,-0.80903025373737,0.204046162453906,0.275239539024767,2.55465600170367,-1.9462088117428
0.308296975380157,-0.409040673799896,0.78530615116811,-0.847161145287108,-1.19520865261104,0.705179786525318,-1.22818949078916,1.99268450330693,-2.81995582118945
-1.03442567485208,-1.25245808498392,-5.63605262929848,-2.47869578183453,2.16661353178558,-7.41719638739966,-3.25355911575743,0.270535638746117,-0.829858240123262
-0.363009880449441,-3.51793700962447,-1.71749481666444,-0.0230983435708891,0.840486069559925,-0.0483405152441248,-2.0522226501949,2.45157114037456,-1.63521530939091
-4.32998820130919,-1.34939358544501,0.636820508979707,3.45957235945974,-0.194251165737609,2.53019184586034,2.34928852838844,-1.56105854372107,-0.908721921826044
1.72360500859952,-1.95022583408816,-2.36270922027478,-0.368641494039625,0.530697400482659,-0.0505286021557053,0.409601271492197,-1.35738798681056,-2.84595309421427
-0.167649617610847,-2.12211091108688,0.793705791822992,-1.16933957850747,2.44676914826247,-0.510993088750098,1.42959486470148,-2.45969759268903,4.36248584802903
-0.837519579705656,-0.559323349730376,-1.31378186042976,2.48486447144532,-0.372701013928087,-0.959734689193135,-1.2784587651822,-2.91841788385633,0.375328116718277
-0.619777507583014,-1.55412506379775,2.30216520787575,3.97573773776791,1.97787829697411,-2.16006967571079,-3.75377630429166,-0.710911878090195,-3.44261848415258
-3.134764920394,-0.562913003429948,0.18361568967427,1.73056275688264,1.5686478679658,-0.16864760622239,-2.22776329219071,-0.551536126226189,-0.906303383762207
-2.14638526910214,-0.360782749541333,-4.59514881463329,0.333981216613351,-1.16814294040305,1.03016080683877,1.25463581790947,-4.19486960539313,-3.11778336527898
-1.73441964893228,-0.391635829900475,2.44774207090844,1.89280521407252,2.7913431339852,-0.239410469639518,2.46327811608673,2.56935734255606,-2.46622511269083
-2.07827563380503,-0.946503193465773,-1.80713175737045,-1.13517503778994,-2.0230212187902,-2.33539497198403,0.870602450241551,-0.0319146636377536,0.0508540133709081
1.42523779743896,0.901629033991991,0.376032894511834,3.09032780878565,-4.7537031133612,-0.501801032955303,0.026091994161061,-0.908613172060686,0.335394986606544
1.85191468923603,-1.40880761567019,0.878077291934965,-1.03615764993344,0.197746206806627,-0.977927361467183,0.982256183177765,-0.729434457200873,-3.70648336573045
-3.99870065379491,1.9061969446565,0.245738070382531,-0.281298070021385,0.186874664422204,-3.54421924829054,-1.73012582450963,1.37403938427867,-0.145901648370359
0.360873413887557,2.9451819724083,1.23449297350592,2.11910975381615,-0.809587745823651,-2.12007732341223,0.559337656105371,0.215345828209157,-0.844567959988897
-5.04706919686371,-1.02778716171865,2.08674064452624,-2.37174701204677,2.08914873098146,-0.852779081961463,-1.54410050505486,-2.30839867342978,-2.92772703057977
1.7916501232112,0.105602594198324,-3.156009730437,-2.20626521083717,1.92482177824012,3.82578430081283,1.46950989875607,4.51338311577205,0.448498372239305
-1.10521083494918,-4.96639348838129,0.705177310841017,-2.89281521161219,1.37543556399456,-1.66650827355762,-4.21858896929703,-1.58207953315456,0.288323491695422
2.92240960282533,-1.6057890823151,0.626019705332239,3.60402607568395,1.04059408019958,-2.15349997411745,0.297247355638094,-1.01128763549879,0.815929341826919
2.60358906793137,-2.08368318706734,3.51111396822014,2.24370796266289,0.139019556724327,-1.40618376099413,-0.571804654696631,-2.00381025411926,-1.93410873486881
0.475563069404796,-0.956521879838089,0.0911311812536148,5.30148631088625,1.62919452273996,-2.9522174938889,2.03966331738325,-0.342813237399713,-1.82337688166018
0.462601678479992,-4.35936551615752,-3.18025024278829,-0.555374416237911,0.805923113761992,2.55499950225318,-0.114596795350883,-1.48694311365986,-0.511882572006512
0.89121616347635,1.57392001265038,0.746496073487635,-0.194875670140205,1.61329482542386,0.840532258844855,3.71146383000374,-0.0361796681459179,1.82262025920407
1.3216091894946,-1.45874327792085,1.37710259266304,2.36281449519544,1.66319176970742,2.59620524656338,-1.75893422376872,-0.353194646894844,-0.725544342996985
1.80252281685471,1.59046464833237,-0.140147133045479,-0.716873726908129,-2.01592127197519,-1.55374478134258,2.44208087891077,-1.26756347085007,-0.707248522571856
-0.416062426856925,-3.85251191420166,-1.51691298551517,2.22914085573116,0.657008153357112,-3.50238989769076,2.12658538392405,-0.621161299543348,-0.0184439174074285
-2.28115292114812,1.54433395838555,0.883546564110039,-1.35357917767131,-1.6881864428539,1.55782239300723,0.0230102472206547,0.0623480672398957,1.94366686849053
-2.88763746660072,-2.12729390753822,0.312910004231369,-3.26412932831951,-2.4528221614827,-2.37901345124357,-3.30375708148148,-1.76237255865204,-4.1481707935988
-0.26720507368733,0.550044605872525,-4.31294755409362,0.781879671942366,-0.554769985819461,0.0199002005340263,-0.654480011929005,1.15600526324417,-1.37703161330306
0.148044611672021,-0.527721714620453,-0.640420894586524,-1.22533341679768,-2.47456154956711,1.73473315474784,-4.7802899749701,-2.37448739744255,-3.11852109322168
-3.28937872783908,2.29295123310323,0.852319192351417,2.05970213171784,0.137018933275627,0.841582687916169,2.59848587450005,2.60096208890216,2.09293490918554
1.08488299224817,-0.109831677928942,-1.01736298485352,1.67470472470374,-0.775860160109307,-1.73248460194525,3.67581617489406,0.622465045889597,-0.382617314176858
0.0167160719209765,-0.24652174988749,-1.07992196750029,0.45373220914756,-0.635992062134986,1.76005723369753,-0.606975283763554,-3.0629779067988,-2.94167837394555
-0.0602209762912813,2.60286893108982,2.2876120486693,-4.16600115582098,0.292937724554502,0.270318101120045,2.25407121660083,1.31274398728985,-1.72416595227377
-0.263512041579639,1.96740699661292,-0.553060792509516,3.3358175889311,-1.54747082565075,2.32406276527153,3.00776144682215,2.5362404081044,0.768917860558828
-0.069127588333229,-2.16624063990981,-1.46449825087533,0.988539141369078,0.12322528922441,-0.677021961611157,0.309215286236449,2.09979000358784,3.44338785718721
1.33989051162308,-0.221845198871828,-0.717441459143759,2.45831775291872,-2.35863516604989,-4.02833065587547,-2.91839394555865,-1.61974350005993,0.270979604721108
0.197515832039462,-0.259967686724482,1.38911526852678,-0.539377461597192,2.44047004854547,3.05270762749806,0.191657694196374,1.53224104370655,-0.190740846985204
0.802894620154248,0.485997600327018,0.34307443067021,-1.28174947731992,-2.62597909685573,-4.52610721991696,2.0375465072681,3.13244446201847,0.698694187080373
-2.14102002985651,2.03245807069303,-0.332751207394495,-2.52193594491817,0.176130745426161,0.664837436780827,-3.58997865881325,2.2462435524112,2.45918285242423
1.03026163812217,-0.51461656999563,-0.452288547754757,-1.48926221546552,1.25028231365991,1.71234578440002,-1.32520014518654,1.15452420367961,-0.0138918864250555
0.359961564567676,-3.39801275937614,-0.227388007443717,0.374336783817806,-0.922033680124796,-0.841305711666547,-0.194476773986578,1.02503845806816,-0.370388912952186
-2.41375748641051,-1.06017978090719,-0.900640021958338,-1.02455177672051,2.4072416896767,-3.01875297297684,-0.232838508536661,-4.53478469124372,0.229211743259058
1.15260530945439,-0.346283559047406,0.0955882829019514,1.12760805903734,1.65587403696711,3.07659566010939,-0.0251736345200631,3.02518843979405,0.0566246700048893
-1.674978914885,-2.68685742713022,-4.47334164641707,2.0121032953092,-1.60293654823842,0.64877777764769,3.3948089573199,2.58644978500604,-0.679515176236307
1.75859384382652,0.729220041913542,3.85102402091333,1.18916142320909,-0.806265725456748,-1.06351053288182,0.565504907016797,2.90828544054828,2.27201873861388
0.660195233452052,2.80172068970461,0.071896708782058,-3.74223830708157,-0.988219136061692,-2.09121753722969,1.02653596500468,-1.87964172666684,1.76918661476975
1.4461808883261,4.03318885224476,-1.3123056827472,0.668856550980092,1.31518338426867,0.543015281051579,3.96611176951305,2.22322630540065,-3.06951114760091
-0.154606565544186,2.43343614424451,0.897677267580834,1.92716789919453,0.206210857627888,-0.377029042570358,-1.23918695454708,1.61246525403895,-1.08447760472041
-1.46356034607307,-0.985165326382362,0.843804787239909,-2.21382683561373,-0.225133251463429,-0.298075050254784,2.58119005792911,1.45246507043263,1.69707492348729
