"V1","V2"
1.10654498113896,0.447136828213246
-1.56722873147887,0.949764661937935
1.0631079594478,-0.632041316842498
-0.0524088743158037,-0.388487850714873
0.908112108758375,-1.29676805056239
-0.063881787769676,-0.483151915529192
0.305601266861242,1.21392790415157
-0.600489866626028,-0.940345882454778
-1.15890115118125,0.950011854896794
-0.386470383146157,0.691517550325295
-0.855081948150177,-0.235137428849657
1.35229301495023,-1.36167064058268
-0.238542587227325,1.68376137763856
-0.646329234696669,-1.86852740040894
0.507862775017645,1.08653852872866
1.43328239799363,-0.350178897306489
-1.01180669692599,-0.3560181893057
-0.00461293940107243,-0.139534128806093
1.05716381519181,1.20434045225196
-0.45050089821499,-0.75437229368271
0.0554634339291843,-1.05667446940177
0.740680697769243,0.116224691115611
-1.26951303058225,-0.029839794082455
-0.18110076254202,-0.564800375011961
-0.199952160329455,0.365696067849767
0.541741580192796,0.0901043932475876
1.41128687071873,-1.64717251585873
1.05243738773855,-1.13848952942907
-0.270573723823889,-0.122156469594626
0.135174326985688,0.0383514285676201
-0.032182526292681,0.201382048039543
1.23163739279952,-0.901675891591156
-1.25205591882511,0.00413380481957659
-0.346102125372468,1.64432945199541
0.140908538687737,0.767123598994181
0.125915254967805,-0.577228974493958
-0.441542061421509,-0.557321876373778
-0.742737727647439,0.329058376931283
-0.95501999689893,0.0937934216662653
0.417962393539664,-0.241911831794638
-0.323015854564794,-3.17959493512705
-1.44275975308717,0.453267812250314
-0.598348543592994,0.572071716373378
0.104729679837561,0.399136757564338
-0.522775314770603,0.907852402502626
1.35935102145272,0.73771084310516
-1.40923648199926,-0.817086753982211
1.4638351304943,0.244025921482803
0.892226787879817,2.9057437100544
-0.985684151080016,-1.27288586901904
-0.923099227671089,1.69608015047112
0.249164450692253,0.402836058511184
-0.897099494329745,-2.41023776574888
0.118859584346805,-0.744337809842048
-0.129985714618951,-0.264290320797159
-0.125594753595677,0.579937321281447
0.173258066477151,0.606600968400665
-0.864381335027249,2.87191285164844
-0.217289544047112,-1.74013041938536
0.446652877531174,-0.60767342782534
-0.613817600324559,-1.04515284181077
-0.161395893271449,1.17859342391354
0.0789805686092135,0.0825538900533874
0.603795035874459,-1.18063530103318
0.488381881846489,-1.12271052858983
0.522749799533639,-0.164742390156895
0.112394168309226,0.869312173698571
2.10366005598187,0.200497630274475
-1.34167358891771,2.2010253782816
0.0747534532322312,0.510441776747118
1.23919236170945,-0.493588984247247
0.0860579015559189,-2.01248323169228
0.426841912702828,-0.286317067445337
-1.13936360139144,0.0841045167507365
2.82818520592184,0.601685355514837
1.52008973976006,0.233415064222917
-0.700306162087046,-0.386466670916558
0.149103338762722,-1.09080830399703
1.11175667400961,0.906310006567379
0.792323983416422,2.04167425629515
0.247005651617965,-0.537662594490451
-0.439528826706162,-0.223413151582264
0.932194506062665,0.206818883257647
-1.20553279074131,-0.977901423994515
0.317428203805746,-0.569911189694895
0.984665354969036,1.30887930883629
0.747190955179854,-0.193573972808007
-0.629993861347562,1.06006684098721
0.352288409821872,0.372058609902921
-1.19710389229025,-1.23211655231777
1.08997194702083,1.74430593865247
-1.28582203143373,-2.00887342738006
-0.433817347282067,1.08832398959978
0.576671515914212,-0.403154654063887
0.150172287871299,2.59784339986933
-0.54676880209005,0.835079988589343
-0.7521832594072,-1.38659222200599
-1.26143871671644,1.1618476751794
-1.01262708362069,-0.529294919198305
-2.01549227732185,1.30897487614446
-1.06215065952652,-0.129657367596753
-0.261872162010248,0.665012028856905
-0.808876088897118,-0.431244534866225
-2.71565379797803,-0.268993175007125
-0.820812993900372,-0.199547139988916
-0.720208972664852,-0.0435705897344809
-0.130601906089306,-1.74197650439518
0.146652967779535,1.1798544247538
-0.248105210825107,-0.729610150017639
1.06885723328635,-0.544766016272846
0.452869966838253,-0.395268037374503
1.92480382849661,1.48659878511436
-0.321773774948508,-0.785503437544854
-0.0124024886672074,0.586219810670488
0.302282402574283,1.94328195068047
1.10861293318596,0.272847249620381
0.035240309135576,0.589537278461305
-1.52363057202188,-1.88147831309485
0.297151077524893,-0.761763628405591
0.661183673581159,-0.872025422765118
-0.316862373241304,-0.360900185837116
-0.0134189998879274,1.41898294393154
0.136093106702744,-1.28178463619627
1.19415932130205,-2.94334264694379
-0.480826964478355,-0.410704260078427
-2.3255637147524,0.90810796425915
1.30871433139815,1.34067681985214
0.42722828198803,0.191159564911272
0.897129240721248,0.923798996351467
-1.6326343525503,-0.35158433258077
-1.365774437502,-0.506619331651671
0.0591775114847988,0.0649300837481521
-0.208120227187744,0.683669435994327
-2.25972952604561,-1.02685126815126
-0.491942996634807,-1.03214051076139
-0.380520960200545,-0.0439743231367508
1.90776253234801,0.607102212949342
0.9063553316904,-0.273348302045984
0.108803818840847,-0.56249109239982
-0.105776450496991,-0.958702640424155
-1.32712943288956,-1.35707578798593
-0.606178646541054,-1.45749084858682
-0.45316436707289,-0.51078563023542
0.069872743391772,1.26957168104498
0.423542335916324,-1.51177728264249
0.699324729358361,-1.4801936520479
-1.53312478460522,-1.4485137845798
2.63888384717328,0.31414977709913
1.46625858299404,-1.1106333947562
1.15545191450339,0.0723904241000025
-1.3840856877765,-0.906797032653071
-1.03754964607774,1.33345344453995
1.66389391747955,-0.492084083425328
-0.474878564041891,-1.24968410313142
-1.41418564031057,-0.370869612405728
1.29051487258718,-1.08846736081834
0.754509820657486,1.73854204643826
0.203699928681313,-0.786818529706829
-1.18116184553973,-1.84189443902052
0.114332792217747,-1.71529327490914
-1.67859718912742,0.958943924604818
-0.678097595020292,0.566394830987893
0.491442152301566,-1.12320878309956
-0.0822630226380054,-0.380751252403778
1.2494861059214,0.693075933528163
0.572237316787861,0.0909047994033832
1.29953837921935,1.09500697927598
0.833314965591743,0.908522275650278
0.120461699977778,0.174648486842492
-1.4393394159191,-1.89831165856342
-0.177684221006784,0.258904634329663
-1.10553804270143,-0.344335841056588
-0.115667186418736,-1.00975658017912
0.52672688036127,-0.111704031954293
0.807762974362145,-0.128087606039748
-0.0482935587118543,0.346258526027721
-0.11439321391626,-2.07969719583824
-0.655077788623463,0.556978846354651
-0.678335319392711,0.792193621978101
0.716430980787995,0.341502505509882
-0.0213533224386699,-0.790958844056518
0.115351824288726,0.201281246953165
-0.384772549892711,-0.454259278829831
0.155721047135213,-0.0511089570309004
0.15053661130457,-0.0909943201838347
-0.177605513632696,-1.73408874461207
-0.778572267712049,0.874527908613181
0.471924852881147,1.06808984266492
0.964086423947871,0.0413141086339372
-0.120617188782829,1.4640097278847
1.25101975524476,1.175315353847
0.135157054098569,-0.23080203154561
-0.712538696032487,-0.579534485900087
-1.42426576423518,-0.0291980097979536
2.84531841132131,0.845498290735243
-1.471567698227,-1.24442309927622
1.26875311866793,-1.34262754627734
1.27307510263308,-1.11563586630923
0.535050451444476,-0.158555546478574
0.41632321314726,0.634956342898195
0.0777537255378551,-0.139856839690117
-0.413796886166697,-0.43095301105892
1.10139137946115,0.388368227395977
1.19324150920653,1.14952333986655
1.01181565427883,-0.705430348690012
-0.927904822934559,-1.95221086434614
-1.41157896936975,0.365611352216409
0.99239327586863,0.589687942358985
0.596030759008803,0.840530536959955
0.751336181345018,0.641555321047157
-0.241324657730754,0.048494032021145
1.06550210200854,-0.834985019688348
0.406021821990744,-0.660208087154077
-0.102843228618757,-1.31597292161298
0.761662387025422,0.689602607999829
-1.02748637989235,0.437896827733788
-1.03181397898694,-0.808634089960927
-0.180803655205371,-1.58178386644149
0.486265534085456,-1.94294334933791
0.389243326148829,0.211343370908692
-0.792910118018783,0.730461422929327
-0.987521598919548,-0.162350552354484
0.237884577431729,-0.134884657020451
0.676845025760545,0.438492659979805
0.372133725533653,0.710948215535615
2.0359023353429,1.10532659651852
-0.0933706216201967,-0.15919769084135
0.873495504202104,-0.927925169671947
0.988530896718076,0.342447095570881
0.597520295423189,-0.139976702038981
1.18485674442391,0.411184155021242
0.0513384616444387,0.330019973853692
-0.549051599889483,-0.0482803402449482
-0.613556059380932,1.17025597963626
-1.49040620457842,-0.789084762875079
-0.473752961705011,-1.05136692498508
-1.62545561423258,-0.916617152533179
-1.8679992059281,-0.982683192442341
0.467897576035792,-0.571848148664266
0.67066824884698,-1.85467591199913
