"V1","V2","V3","V4"
1.05447928228444,1.00529849097956,-0.878894508807335,-0.334474341022537
-0.883336595482653,1.31688442618895,1.06630706593538,-0.817515701516709
-2.13155825641643,-2.44181338846966,1.87334912608686,0.104813216561165
0.316547739801645,-0.52356326388402,0.0716535655234518,0.820247358322089
-0.919931252210896,0.869340268658748,-0.172718855401871,-1.19715280396847
0.520903953494038,-0.773851600089284,-1.60588717865516,-0.883763542767555
0.640400549701472,1.00173427368249,0.521094107683161,-0.193927386857846
0.0107171157428954,0.950554031884566,1.22481948949644,0.924261784246233
-1.86858513799576,2.56344934312679,-0.39133477161488,1.02296444242309
-0.484281145133056,2.80047159591692,-0.632175824120769,-0.997038077106016
2.08008783616928,1.88455399278563,-2.27471426132322,-0.245388899933753
-0.704416967792867,-0.485089904449123,0.648898105557578,0.48618163659022
-0.408456759956925,0.340754202009429,-1.15934178797477,-0.621274586034527
0.473065333627911,-0.881986073020844,0.308962808150155,1.40707632205494
-0.231996169343847,-2.22007890435787,-0.405661349974408,0.755098790626457
0.457930125185303,-3.30473139584678,-0.345622322896476,-1.4159402259274
0.237111222265956,-0.138326147926457,0.165157128766154,1.26816715680847
-0.804293698195767,-0.0873236800338549,0.811563389597927,-1.08678999876366
-1.20200329123743,0.327321136178983,-1.38475689000562,1.3931813906686
0.26204460776244,0.306720967533445,-0.497473070203744,-1.43185869806337
0.591180619619461,-0.719337899764848,0.63626012732945,-0.709848273771486
-1.43765253316537,-0.316680886468631,0.689417883327018,0.214358973677775
1.3581575600797,0.755414768482486,1.79414088338628,-0.546221116309115
0.578589425111334,0.285698725344576,0.587435297130993,1.29712423270958
-2.60740714685918,-0.397846119370437,1.14801019659764,-1.55779363281278
0.511837938924923,-1.01073753883802,0.880291990298622,-0.415039348819972
0.324251742951147,-0.299752076092674,-1.2555459581317,0.0211314100509824
0.024957957196831,-1.34654860737812,-1.39590765548401,-0.137494743864278
-0.308084634530448,-1.83425182217038,0.384805622650179,-1.64609500149626
0.81366202584096,0.225190021085467,1.23980105156208,1.15576314470448
-1.39487353998223,0.737532271252378,-0.363334322061776,-0.579604479598945
-1.82653937390362,1.53617351967472,0.776476720286738,-0.151130089557353
1.47088916197583,0.656462785154433,-1.83203906183945,0.282304619346635
0.0456059784322342,-1.9707802116038,0.498173224701986,0.933359294252035
-0.842454259028918,-1.70430036738191,-0.867611583112293,0.295806228031178
-0.533341905557082,1.38535584451143,-0.13444973992079,-0.090432631991033
-0.184004438760041,-0.398520255249711,0.544440271479656,0.102959125430732
-0.141413048980992,-1.55277389543146,-0.0530823510739296,-0.397323489083679
2.52439230708265,-0.697961685935673,0.655764608351485,-0.379432999413835
-0.746548786885298,-0.999789386039327,1.45029486186218,-0.481325505388108
-0.0559174349736102,1.15084093310941,-1.23677486523984,-0.115948562443564
-0.689183519054455,0.164467802589908,0.113562260324652,0.164305578845268
1.02139191145837,0.613570961313502,-0.0489614659529754,0.518556137275575
0.556386227104213,-1.15484605046594,0.669738204712555,2.49477873928422
-0.961187774510729,-0.143200639257496,-1.18643654535648,-0.0554368496495696
0.380933425037875,0.0584093928710125,0.249128911288411,-0.350253237055249
-1.31688116365183,-1.94296895340909,-0.230583601119289,1.60441848812829
-1.08769782928834,1.38911467851599,1.40141882642433,-1.13993639601024
-0.672064391045552,-0.0917758587331919,0.0630859815119338,-0.00779760901285602
-0.0878113513659863,1.05903217816112,-1.24647009988112,-1.03497655325498
-0.469519886577866,1.22569610826028,-1.13241323416452,0.452646951394432
0.923306010363452,1.02951965463405,-1.1810412102852,0.565906696371062
-1.47753707319818,0.744433662102844,-0.830483005982083,-0.219596306354956
-0.175068121182342,-1.53319858071575,-2.34357366923707,-0.477104739547252
-1.7344316653677,0.620449834654079,0.218169203482731,0.0850852265849272
-1.65211802178793,-2.32680099986008,-0.364813054670074,0.266475640037385
-0.156818668445611,-0.308324688813863,0.628352866707709,0.116339478270508
0.501742207109067,0.879202324265101,-0.454625156249264,0.579650584003015
0.379637471963251,0.267083621310916,-2.36313237225178,1.36012568989255
0.893684271459123,0.0757588596892795,0.462853089860494,1.45820018430378
1.27713459812117,0.199680817689643,-1.3521828152769,-2.74782529875624
1.23258467709509,0.329661930510809,1.30632474335246,0.00387343212117403
1.07189173460098,2.01285690377646,-0.3463876085142,1.32140859349029
0.399096373526353,0.667314284535189,-0.421386438004967,0.731413273076382
0.0494558307648818,-0.779316264432758,-0.426220475498356,0.745830402203119
-0.505969374852205,-0.715498415165105,-0.00884693684481251,0.893100528617965
-0.350353577277598,0.133920965301895,0.605606003104771,2.69555904078303
0.00723958281249039,-0.110226987863008,1.02250923644347,0.597907685856511
0.920180621219295,-1.56364143787294,-0.139909377252979,-2.09706847187848
