"V1","V2","V3"
-3.45686293522943,1.23275791657334,0.111677476716199
-1.68767395119033,-2.02156583038306,-0.0511171002511156
1.65865866169934,1.56786081285499,-3.39816046228418
1.22822249167899,2.86870432059089,-3.13480247041177
0.19469264428671,2.86876849764037,-0.341762981543603
2.9450849172853,1.70930686547018,-0.152011626929062
-4.5642632290948,2.33213374979591,-0.97347000269635
0.194752405334103,1.1339246448457,3.03154700585106
1.8134894612984,1.0852895432552,2.58395725081089
-1.05550572288287,0.587923893181041,0.682979396059978
-3.35518818447444,0.0201558913878863,-2.99495273263454
-0.856314453928647,0.638744983551549,-1.29941644681708
-1.56415186528141,-2.33782417706538,-0.642047001738962
-0.853973923814558,-1.99344155335077,1.40304362698888
0.733209403872355,4.09506162443392,-1.76936698292946
0.40084906499857,-1.78400468628595,-0.238543263404563
4.4974751937744,2.25957818979921,-0.834071322960166
-1.02054872848781,3.35868976285862,1.00224105309591
-0.611587751334375,-1.09518824443105,0.764943874250006
-0.572241847590787,-2.04477832054952,-2.68941558430721
-1.74541045801237,1.65486858993079,-3.35820797987695
2.88967841818985,0.314058541671955,-0.564289485361423
2.75985708994824,2.04182620394205,0.582292064869622
0.356926059703476,0.775167814501729,-3.3503453971704
-2.57951648216863,4.4251208298561,2.28752373984461
1.10942101379172,-0.797282054701897,1.70079219542615
-0.344225467939676,-3.89764717469205,-3.23816408754993
1.67040972988452,2.11095745159372,1.66423137974876
0.17807421361533,1.55737713273279,0.335303452638231
-0.213257840957405,1.57877852847777,-1.23893817948075
-2.47424093563516,1.50291737407475,0.291519479212654
0.511875871383941,-0.0370850564983148,-1.68578104165028
-1.55723272023506,2.20513156802484,-1.11040445972376
-3.30804998065131,-0.866812390102332,-0.598324361737597
-5.07906442533357,-1.46223295957418,0.274649589614184
5.1059145726535,-1.90182049149202,1.13697732496578
2.49128997939931,-1.51867732211822,1.82692127585625
0.335681697004946,1.29163080665996,1.89757140521837
0.210449055591608,2.75940616271972,-5.44313298330171
-1.80308491382594,0.979893054605772,1.55656284583585
1.65983851603821,-2.88691977000618,0.870266016474955
2.51754160851001,-2.25517726259925,0.248518379946326
-3.51107287365365,0.469100727967813,2.24047597856618
1.44593567248759,-3.2859667322413,0.706173351158422
-1.71971173724832,0.270401496669935,2.03808216443135
-0.823259146299896,-0.632146404008195,-1.56809545833373
-0.0172181859531719,-3.47375701952286,1.10880175113802
0.262116194157618,2.19645050519703,-2.66595890138126
2.66549931883079,-1.66981025563773,0.736874064942195
-0.0958138320264539,-1.57622088511817,-2.89737235868689
-1.47725619524848,1.24840964177794,-2.994614283051
-0.688932544274074,1.42336417921139,-0.795044299750603
2.27156329331496,-2.30073077290636,-3.20721439991701
-2.54214462697902,0.327090725136203,0.665451297530902
0.414961568429171,0.0773139597325953,1.62538911230257
-3.94551484952372,0.625388841860074,1.83887581167843
-0.108554307479543,2.87565225820266,0.673913447308445
2.9227658513956,0.456811115303627,0.801937517890186
-0.47447153652578,1.64985722194955,0.406224101372794
3.56121868993988,0.596324813454322,-1.59720255809032
2.55280709666478,-2.01192661568707,0.235745845216431
0.0103978241451194,-4.13820702076255,0.72516803411905
0.944990016264275,0.58682580749724,4.86322287722003
0.421358910463412,1.02405656589502,2.38604027066258
-2.26991307901509,0.932708576282111,1.92233332075661
-1.46410490945089,-3.02472833766259,-0.796262164581865
0.933331855668645,-1.6617906732632,-0.506541096460507
2.31091958639094,-1.33726599472476,-1.95235316407621
0.561753518590217,0.655938071599735,2.78653606429195
-1.72551204116634,-0.643591443846382,-0.462583408718851
-2.48971835311302,-1.72780506154387,1.7011995110055
-1.15716752282113,-3.20646932489922,-1.12289225956436
2.92042676009402,0.0813976328466741,0.264559769355111
-3.6306419593577,0.584280106500436,3.09740648932672
-0.999700385141639,-1.57849546482627,-0.648470875446197
1.06102209454281,-1.54174874979828,0.395505322442334
1.04621662514377,-1.34626278108342,0.525282214927897
-1.79248117644945,1.18539259511504,-1.08069780987301
-2.86129119486108,0.125225529138703,4.89129054179615
-0.431233798728048,-0.326935573300417,1.44787989508473
-1.22874882792098,5.0365773964158,-0.440959438461962
-0.294068005044786,-3.07580759846045,0.0992509864259575
2.89675045125317,-4.21752529563084,-0.626777324572491
-0.922039541339609,-0.815985196859968,3.85175370426181
2.26980351969503,1.25965174969858,-0.410586638652932
-1.52458523177509,3.18782201123202,3.29156251604488
