"V1","V2","V3","V4"
-2.70210751455383,-0.151619145113293,0.330555347825738,1.00729987371549
0.412263832330458,2.00976740004019,-0.593838408902692,-1.76026004706083
-1.94466200199009,-2.17034243464301,-2.61174532882064,1.82440537356007
-1.11578098638356,1.60178366111112,0.649085011532072,-3.63503872228329
1.43506204620813,1.03292392258772,-1.09067861997541,-3.03084279666774
-1.91368622728112,-0.756092525385715,-2.84611913784536,-0.901689953562278
-0.863010854081541,1.3644894153962,0.274759966747639,-1.97295752969991
-0.867198655661333,-2.29644546008507,2.78307489946865,-1.78225075832569
0.651127051721164,0.0963339217571449,3.93949718820522,0.431816540403721
-0.366272896189752,5.65813253034245,-0.578024071293516,-1.48565364016817
1.75442283317055,0.602215833888326,-0.762416442099314,0.343487471901992
-0.124627355858483,-1.669603273297,0.529557304187901,4.51260992961398
-3.30174436122872,-1.97312075397051,-2.95403143705043,-0.754621760983755
-1.09398986059117,-1.945547807683,-2.18647209406234,1.89233679768969
-6.35922480573304,0.842475096285226,-0.189711753538895,-1.82621423192352
3.11336463092872,1.55958429674233,2.00000262385162,-1.55122620777087
3.16921585699011,-0.681972997557898,-4.68119668196348,-0.339447697980795
2.35330470031207,-3.57907131402856,0.372082616111781,-0.289440063063106
-3.02533110429983,0.534100015670259,-0.266018539181709,-2.26719028063053
3.28841346289258,-1.14584252468075,-0.354159132558659,0.0051633117149149
-0.746487906884708,1.09395988085194,-1.14511198667293,1.60143826084363
-1.55981057228824,3.51645780810195,-0.086547604413739,-3.20489953471633
2.61796512522429,2.1221411382931,-1.11191447272667,-2.71780881444638
0.496092686993788,-1.4221496630265,-2.46521358496984,-1.84610943421261
1.78827036060177,2.48255664491889,2.68527416309923,0.855252514361253
2.23366769155732,-2.3668087133379,-2.04262129274122,3.68060386054729
1.43435722540102,0.558120142056211,-3.04160738720213,-2.3103969997746
1.68571310495932,0.9466755033313,1.17620413810145,-1.4289783410878
0.137964720311715,0.442343277796911,-3.34102542154273,-1.47108618027611
0.939876427073003,3.07115500067626,0.279913089757981,-3.09467472535237
1.3366732883921,-1.57842675063125,-0.816940812276969,0.647556931296661
1.61567954315335,-1.51291010627494,-0.937923972076982,-2.31692756328445
0.843922682805542,-0.729040834508937,0.704277338012472,-2.35674600204499
1.80890314976049,1.55755002373518,0.20287159002411,-0.973137346800059
3.76489197663775,-1.72870019538796,-1.33890821532037,-0.728492503252656
0.828708161649296,1.82295584511444,-0.00864518017891143,-0.446977332169457
-2.69615870341109,2.2541061211918,1.04717082779588,4.28322458951082
-1.04540454617047,-0.552532944564561,0.102787568688247,-1.63062388230829
1.49999352786234,0.903157539419533,-2.17690514574916,-0.809332127321358
0.71749697863446,-5.17364754679414,1.5990414608595,2.68456561364678
-4.29102821655448,-1.91964975916141,1.29964094026906,-5.82126891642063
2.02647105220417,1.3202375039077,-0.983239718338937,1.75503689941087
0.912113321600024,-0.132848352671981,-0.465493948695755,-2.44689167622982
0.314108087260717,-3.74742898205639,-1.34962569837636,-2.07145592880118
2.95992309659671,-1.69039888359602,-2.82817528424199,-0.0296935086561515
-1.84874549739356,-3.51153697728475,-1.91932839067418,0.822609319180885
0.8589175643948,-0.338357217725198,0.531513306222644,0.403618067699237
2.01160020354943,-0.115499498006683,0.0916837948032449,-1.58661738277571
0.173277278279954,-0.021621687167048,3.1503605892769,-1.5561351019435
-0.726874100540288,-0.337148850784251,4.77571216209368,0.781734921532235
-1.87906365859072,-1.37204247572919,4.40355299289203,-0.0472624169913184
-0.557486165175595,-1.31331490923864,0.149469493832394,-0.109878969656353
-1.59892588523286,3.2082140892087,3.37025212762,1.67446642176777
-3.54807266355703,-1.50174388821057,-4.58421233046361,1.4199610533034
-4.01304320637331,-2.12838370999882,-3.06623357551832,1.34895795261805
0.462866701682372,-3.94558288791119,-2.17931296417449,-0.197777359720628
2.65497087002893,0.2508450544273,2.49366192681621,0.0673548286988479
-1.21425798429903,-0.0913152151887374,-2.93041179687868,-1.59398240642836
0.677196065729328,-0.797384623593847,-0.997723157334506,-4.29276268102484
-2.92931037228392,1.05348390563678,-1.67896845040751,3.65947784767952
1.56153817924318,2.27803130615086,-2.69569005089601,-0.477355795760374
-2.72269308240119,-0.023776121480822,-2.17129861484527,0.612521140218897
-0.288630425589822,-0.199615845668021,-0.373534506404917,-1.55747993377207
1.14207851669977,-2.18439698477458,0.812659502325979,1.59721860911951
2.41536626483978,1.73015019641627,1.12752936008416,0.76840373339351
0.517887572472137,-0.533399911956133,-0.522194900827788,0.0475061308667701
1.77918569968567,-3.68360187145992,1.85768743466409,1.01646098114434
2.5472165358132,2.95632066140966,1.22179090819424,1.49358960383477
0.0492928814852599,-2.81596669645473,0.596224912473535,1.25253134305791
-1.92370751024318,0.423031322335269,1.35981191941063,-1.16830234836973
0.830129563045757,1.23741203398548,-1.1295340153148,1.95774854007982
-0.486733814771925,1.87297320956857,0.909319169041504,-0.949491750287224
0.217426579075251,-1.51432756399961,-0.497026130384321,1.21069433123719
-0.0180488463550497,3.25801612724264,0.471160060075491,0.15412243989932
-0.527407670803582,0.114990716338539,0.89684856834303,0.0481474088537386
0.183325723211504,-0.125414125381174,-1.78562572797343,-0.952224761406777
1.52950312373945,-0.590438997497874,1.0075199636467,1.13028815900555
-1.12153847494976,1.91937426192882,-4.57543632366741,-0.362417103201729
-1.96542956777288,-3.20037683020066,-1.37911719522603,-0.509795876988956
3.59421133072709,-2.72103326559585,1.3608435100761,3.30474672392041
-3.79053888562203,-2.38513533260302,0.711671218497727,-1.52544028741671
-0.660485192945882,-2.45032496566109,5.13883629055888,0.182326780741264
3.1313657603547,-1.88425218917513,2.02756577898517,-0.103151140827099
-0.251212935967575,3.95464626801197,2.41297362871034,-0.0463563779449543
-2.17601999149185,-2.3244652606355,0.449395653785527,-0.181771332338145
0.739777594070507,-2.12109499415314,-1.8444778250761,0.551883567211391
-1.07491507884721,0.882343563413834,-1.00230527794191,-2.34326046112659
-0.240615512734789,0.738165372471154,-0.884810973211149,-0.180602530940908
-0.510891638339694,2.47839384671347,1.08458112645697,0.269312440006327
1.70529824596868,0.0147653679563186,-1.94690501107314,-0.574580999697983
-0.839857984018515,1.99755944944664,0.0963999522609848,0.313278990159022
-1.17727502396605,1.60358205877023,-1.26619737714918,4.93195972878851
-0.836574477772089,0.78177524485367,-0.855787396526178,3.59030060645493
-1.34895991313791,-2.61935338819784,0.00940951335886953,-0.379101517268338
3.12078363025594,5.03667647404038,-0.38658595823273,2.92387331910255
0.116959563584571,1.33810597087136,0.30674488789935,2.19484841186938
0.516196378913641,0.993619304287123,-1.45711768331111,0.0590168014534671
0.558824717714421,0.0805642503079728,1.81565870571134,-0.366034326698179
-1.29519433930617,-1.11048707482065,0.204937467089453,3.02333884453754
-3.90984020605636,0.959198750354514,1.59545858638773,1.23588912976352
-2.61048504661831,0.653950042678766,-1.50465968608155,-1.63858730244272
1.38332586402354,2.63334340202105,-2.00537198907042,-1.05255322861479
0.24064355743108,-1.11483442075864,0.936611860084577,0.189928432253229
3.35754628262299,-4.16289273492089,-2.18752487219961,1.5531332648442
3.18955938286794,-2.27223640272403,0.440922743529214,-0.315018618395018
0.435737322111705,-1.17212670972058,0.679590360539901,1.71395932110401
-0.549347367671614,1.60574216051916,0.0922835950494051,-0.258550923798702
-2.66359773425566,1.19499290944694,-1.4044959302845,-0.949423921794644
-0.860747367387739,2.24496022690899,0.382038754118159,2.25667348899279
-1.26641483138587,2.14568099756824,-0.497316147000604,-1.97891033283444
1.98741265061792,-0.104487635700089,-0.282893088199797,-0.029076843028726
0.661224670901535,0.282432973233111,2.72173766970738,1.58881756703887
-2.5902077306164,4.30128412408642,1.36377806504672,-1.65815401780202
1.85909245936224,-1.49168834002943,-1.41022372494295,-0.504015855980659
-1.12293912657336,-0.148948371161644,0.237422927457198,2.04140515287804
-4.00548673790546,3.08397183986354,-0.432804023604574,1.15096128793976
1.09894347516696,-1.0555100173851,-0.719287631652004,-3.50937376821439
3.07062773304124,-1.7760112484118,0.706640589474106,-2.32682558189477
3.97772097887469,0.850333266862023,-0.0416456301035835,3.26049654678619
-5.23263681756851,0.257015034510562,3.56789530594295,-1.05175740026901
1.21442012916938,-0.646695779847713,0.25838476737314,2.71737794170555
-2.07843986307526,0.541618620292946,1.95559693263211,3.75129703974813
1.30224742479308,-0.56939890466639,1.52733561852248,1.20882726804439
-1.02622926328853,0.405925610914978,-0.650753223733506,-0.598663143801119
-1.06945527715611,-0.00439114923381877,-2.9095118611419,0.504417035490318
0.139907080203605,3.14615378036772,1.50578153928188,-3.22647516111203
1.6303898611456,-2.74715837949425,1.62888643532075,-1.85908509216616
-2.65713794537173,-1.67935970935511,1.66493296660301,-1.55103544400628
-2.55312804371917,1.66635523013274,-0.00283766681616845,1.66199784511577
-1.11579881311011,-0.227441001760571,0.994844428423325,5.39166087348975
1.66074605186943,0.69229222706451,0.947573393930602,3.11459010133381
-1.29068835382844,0.640312382345071,-0.231132962079793,-0.698526809767069
0.0925631497953164,2.17757222634188,-0.834864998152761,-0.569982241667216
-1.60574765679836,-1.87846399596049,0.209891312974889,-0.47839184490488
0.74316901537538,2.73800641487779,3.37572365037716,3.44218268324307
-0.44347273906681,-1.77695771354947,-2.10626289275679,1.57751755962493
-1.02403011944284,2.18775991097919,-0.0782405055412577,-0.304813539511648
-1.00013828913567,-1.17770137378093,-2.3469131358577,-1.77464323462527
0.951170060537434,-0.568734713523184,-0.283810673191798,-1.92180946062089
