"V1","V2","V3","V4","V5","V6","V7","V8"
1.09990200822494,0.247438502140372,-1.16947721129643,-0.144770226426653,2.12306963628251,0.183066748033473,0.410577037890471,-0.693713495895155
-0.21499624759003,-1.04797532893683,1.16542976903592,-0.303048242237345,-1.06075629957863,-2.11095300487987,-1.15890639612629,0.273329954119265
-1.14649117506833,1.71996815475534,0.288888325687091,0.546070488541403,1.09913992080529,-1.64465746693356,1.54184698355291,-1.05726875696461
-1.59207981866674,0.35927405465569,-0.510217843164255,-0.0174251923750622,1.67430568453348,1.13275962048455,-0.542653827398008,-1.75274638850162
1.36021137945425,-0.221305529451571,1.15783718910899,-1.99777594949415,0.743100701453441,-0.875916373648968,-0.0609353477091786,1.32575428354881
-0.504172109602151,-0.262513796588914,-1.35493744267624,-0.0430281342679623,-0.0439936745841355,0.47687383339272,-0.868619586762371,0.483569722766462
0.880492387581172,-0.836927695705375,-0.130400258830139,0.740804303526019,1.56844199110696,1.16605183962141,1.86688685227762,-1.18845128313348
0.80655794256256,0.792878858973648,0.48388931334757,-0.677476110446816,-1.1264601726749,0.0241657978484927,0.0854120697929174,0.87773150268327
-0.0145691294330694,0.303904736445926,-0.150443099937287,1.6948359505226,0.495245577118707,-2.24953804334966,-1.23406767197531,-0.523942627748342
1.24600185763523,0.30951750057625,0.914057000961315,2.32083490383221,-1.20777239136627,0.452530876195102,-0.135732431173668,0.310116041156856
-1.34077031849927,0.51642827514107,0.395435860672717,-0.390071832155293,0.97508079574144,1.39610287532389,2.22267003007232,-0.0578858580589369
0.515151193276161,-0.179857865508621,0.970270206707772,0.15270187746847,-0.924345919395222,0.185910449006498,-0.0663774137292345,1.33709003858689
0.697163146571992,-2.1100000553569,0.523293901900435,0.478105147289322,0.354462498553035,-0.594311823596397,-0.543828477363944,0.0669658456172084
-1.05070557031021,0.0874257375568757,0.417869601349772,-1.71064166212897,0.101650177532748,1.54805856028327,-0.34164015696771,-0.08684884536789
-0.691119661242868,1.89539446062914,-1.2997665580706,-0.681510079938786,0.461373519941785,1.33822891754681,0.321527664296037,2.08398753015506
-0.0717035805646695,-0.27780836958059,-0.891270595745464,0.13704964477384,1.05607476356018,-1.19267260846151,-0.548574477975632,-0.0675938408893175
-0.0534303268959646,-0.0612546597692775,-0.438504295329543,-0.601719256262745,1.18437879605009,0.18582701385047,0.177017647018415,-0.897232287821721
0.0823866805990251,-0.546859429271151,0.0646351101137207,1.97174413979202,-0.674436667304911,-0.722634755818614,-0.510128861712551,-0.334671818960464
-1.49683453893894,1.479503828243,-0.771993574336576,-1.51726146857646,2.51173702795854,0.237181464563179,0.176235293570732,-0.605491131459333
1.20586466677146,-0.657741373796358,1.93041956882487,-0.683236589838221,-1.19697473000647,-0.571039375385386,-1.39190576432395,1.10204675295433
-0.179851834841574,0.719884098597339,1.46010885877981,-0.409410831450996,-0.876540636810637,2.12382860937746,1.34131969643945,-0.111662214133414
0.0555099651200771,-0.441629305009512,-0.0197832903190391,0.938295952016573,-0.886824386659056,-0.990248639127429,0.248922392982836,0.27993303222746
-0.748385708470145,-0.0364443293102199,-0.318502193723303,0.313537895521349,-1.53525652062861,-1.06621740310578,-0.795990013889952,0.536803528520625
-1.09845375302448,0.177234161156201,0.163468572089995,0.8049338564768,1.32809759347586,0.942521102151914,0.158694390463601,-0.442205778669631
0.373089054435164,0.259610446126822,0.202879009870731,-1.0189704561307,0.340301671070889,0.31603769630619,-1.77837903805414,1.30277807595389
-0.456025427781213,0.24932674065518,0.531656999373668,0.745518415223791,0.880406900898548,0.82359772003891,-0.81151061179596,-1.10546438655951
0.448882030897239,0.0391980617815461,-0.273469660176355,0.152814380413451,-0.43076273684798,1.56034015459432,1.0046114394023,-1.43755976100407
-0.289952882767661,0.64968760953655,-0.878261750724832,0.0567776997150343,0.530142547975108,-0.116793653765249,0.652917285841241,0.104444541260206
0.494202346587809,-0.126373451651347,-0.100279735857382,-1.1739752861759,-1.35328220609322,-0.128970912778887,-0.826615067949876,2.00702394311164
-0.411635784848301,0.817296785233269,-1.13066165761231,-0.0977254278521359,-1.20440651720396,0.536983433362016,-1.16417932651024,1.48736559194066
