"V1","V2","V3"
-0.129636576923132,-1.34869650405892,1.03783214005337
-0.621128187107808,0.47783558426361,-0.473894121572263
-0.184841309262094,0.114314217176611,0.826855111678041
0.226021663228347,-1.43970524962366,-0.120615227214646
-0.784681824585361,-1.08102541520309,1.20330060453973
-0.607869668284734,-1.35561713076116,-1.39917836729338
0.767879804473746,-0.854186888293644,-0.311690494548444
-1.74549223734238,0.963706858289426,-0.226603828009939
-0.330106366805088,0.680969902816896,0.216210759495768
-1.38374519880937,-0.714974767433542,-0.559999942252709
0.23005884170806,-0.136815845111097,0.11822581684354
-0.220323293045185,-0.544490518404059,0.572968259781771
0.465606333215853,0.209370039636875,0.654542916370551
-1.81836744935761,-0.84616244830531,0.688153399253977
2.01314294722872,-1.14236760313802,0.498109860232055
-0.174557349258463,-1.68072947357053,0.767154777020656
0.677354496100061,-1.3005026616742,-1.71358855736326
-0.513228553133494,1.62634538996746,0.402336016284741
-0.182425140573408,-1.11572806489221,-1.18348425275366
-0.246806502853875,-0.0177902001299453,-0.024765070563012
0.263862486567803,0.288766221519933,-0.483629661996009
-0.457706863909964,-2.1016298711101,0.218748089000501
0.991131033980117,-1.21115680579813,0.929613575515924
2.05770423484915,-0.198973556861953,0.658331334773535
-1.01065914182157,1.1680027365101,-0.824047020047792
-0.301846415587679,0.0738501792948859,-0.162530290906926
0.164264966120415,-1.42506517578267,-0.221284667356445
0.0945341082573884,0.39974034748974,-1.48998569345885
0.493408552251305,1.84825860138831,-1.81793942220818
-0.508065876998526,-1.62569070127257,2.02653373538904
0.787496982447907,-0.694419685513198,0.513242548603883
-0.923266051904273,0.460577482922645,0.0114176945528388
-0.922689463634851,1.85912890216228,-0.851686825190539
1.82003062291527,-1.68739076286329,1.39656828631822
0.645257389981302,0.600415547581638,-2.03948114755318
0.340136619378825,1.4296649968559,-0.38723686176265
0.580855192656444,1.55841552099969,1.50019983618878
-0.483761373325205,-0.261914697672244,0.451744422682347
-0.585149128314522,-0.372510065481263,1.21983276507653
1.61188626150935,0.844535844284583,1.27123135163315
0.492947454214026,-0.622547477686431,1.24141273357666
-0.13209141505102,-0.576219353295231,-0.031986526336511
0.216295119078598,-0.254387784936107,0.248644043782973
0.0877993618939202,0.336479883667219,-0.11984823160683
1.26008910375667,-0.230450177025257,0.410893512354483
-0.844157832432077,-0.119687431653751,-2.07744920675023
-0.479259654584808,-0.404133294403203,-0.112420101200052
-0.345865338007393,-0.784279488998217,-0.0481168612388375
0.624731362349613,0.181694233231467,0.911302161011885
-0.770445253793158,-0.662533992344025,-1.40852534911798
-0.583877704030317,0.236626620298849,0.527610819969849
1.43399413536353,-0.307579920996493,1.39445828899175
1.23403175512755,-1.77443931147114,0.164210778744357
0.481629777376394,0.599598891956206,-0.912979396386516
-0.395686636043947,-1.66452719316452,0.114565820530954
0.411811085730319,0.438216664508163,1.92140855968803
0.561583311690971,-0.0494552795014144,-0.38250722776722
0.776816264579754,0.238333352489244,0.31252552416313
-1.47246552287348,1.71965965446411,0.461690408327201
1.02788392959059,0.267168506823364,-0.460735941525036
-1.06636624948089,0.545055843369605,-0.582757516052385
0.488493209364904,0.622750324369844,-1.40385435010347
-0.0283961262441841,-1.11492477162713,-0.765723816895595
2.08084271625327,-0.806368904071332,0.439984577262593
0.231993152271578,-1.02099300447449,-1.18323683858948
0.123043343731372,-0.45896904432737,-0.842162697503717
-0.696928783421563,0.199310143975006,-0.856183917479755
-0.779230175694099,-1.2075800756843,0.359094568492635
-0.505034953867865,-0.807076200221532,-0.966455227398878
-0.151178066926945,0.80272510702317,0.307856551999775
-0.0880389666994666,2.57641604358626,1.18803033229433
-0.298985771547639,0.620864851697194,-0.942929788947051
1.09166423552197,-1.32923631340521,-0.445239376833926
0.532886447176701,1.42824817945662,0.205880473698388
-1.44945706022062,0.232902687177522,1.35263678799199
-0.330944238913762,0.1153115694187,0.91901008822177
-1.17140816965524,0.704906150595616,1.46501860881433
1.70769871654063,1.2919500802733,0.224882057067803
-0.105856572685299,0.105469598284323,-1.60800685114535
-1.08245432405404,-0.312273990014393,-1.17830287864868
0.441326736700469,0.361208775758488,-0.53721524151848
1.28402939572035,-1.41996922981681,-1.52204348533927
-1.16416770996889,-0.195913616045097,-0.660983942038578
0.645149242835492,0.7507283536057,-1.27793454204081
-0.104612581928432,0.510397277884917,-0.321102190774266
-0.219863742503391,-0.427899452126575,-0.731538735014502
-0.268760903088416,0.351300202722981,0.786891324251228
-0.621055594481209,0.231893112610662,-0.251921895771827
0.643653485190945,-1.1982847988158,0.883852067474459
0.345939997566731,0.526894071617181,0.934507495456985
-2.70323435949416,0.361835779362918,-2.27248252294717
0.864091816977225,-0.656975055010943,1.61304358027795
-1.18512190489822,-1.14394693854521,0.579706148522405
0.361973553191448,2.11478260619309,0.344718110490225
1.91805741242739,0.219308385736903,0.39325968287339
0.152222174850746,1.1470943924385,1.10624866550524
-1.56405594506326,0.219806893505145,-0.567193731710661
-0.0835034084355573,1.07622412150407,-0.298071371205331
1.28756365838828,0.585385463365813,0.312986418723836
0.284973992165514,0.819600550686607,0.97758569418207
-0.233679787615771,-0.895250686517477,-0.847264311692738
-0.54362472648726,-0.723850475447554,2.40421962210284
0.684036683264441,-0.392349812638979,0.347501368418414
0.554505606838932,0.179148462217346,-0.936271244259849
-0.238668518166135,-1.01912038731045,1.21728490523607
-1.68497544113387,0.206934885509788,-0.231671761961661
0.893570354173305,1.3609638212199,0.458752009626098
-1.0103234674276,0.174049502744938,-1.07976541416827
0.565370707818797,-0.380516712210408,-0.500827913592744
-0.633193967828718,-0.885263278610848,-1.16646138400218
0.284369136183113,1.01785074484199,1.12262380762666
-0.814775749282035,0.119314089047617,0.850587697055542
-0.134644027157622,0.162118342630426,0.362868520224427
-0.72479750442973,-0.620341808842131,1.16452251648546
1.28642016238808,1.0840892559194,-0.0165074921280361
-1.17536586100888,1.19480661925105,0.356983604103106
0.938576140154644,-0.858643759104503,0.67383567446362
-1.38210672903987,-0.137876183941198,0.055389785130563
-0.25835991219834,1.97435128703174,-0.529280353237746
-0.332337679671328,-1.19073546762584,0.264419909305809
2.21693017220724,-0.0470732931909216,0.775361087301199
-1.84782821102284,-1.07411843479986,-0.342764497350679
-0.947243707083603,0.924668660668677,-1.6582404066696
-0.789198042700969,1.10067455480875,2.02668215774456
-0.142670149518996,0.934391250270195,-0.606281747626909
-0.47035976513288,-1.76777776225234,0.0928943923099272
-0.417594434154208,0.406587052833179,-0.252033332843989
1.34992127194449,1.292139145646,-0.493427287736212
1.40847086041452,-1.80455299591732,0.368706404049777
-0.326394645455117,-0.121855833890089,1.27245765755423
-0.323925582446338,0.104921224482139,-0.36489722123552
1.00776478075207,1.83820607244311,-1.0378857176463
