"V1","V2"
-0.291207692000791,0.0177534786488659
-0.524386834677462,-0.481244699977084
-0.51704145069478,1.55509028856539
1.26078709542521,1.08148916457686
-2.25663143221269,0.665023626675179
0.399724608763446,0.0399764086659156
-0.237430799462502,0.0166894818765977
-0.668650378366108,0.633105679462241
-0.508991907273495,-0.512053471887459
-0.515565433040967,0.807255983667319
0.106159754951133,1.46325229769476
-0.321342596684544,0.226894770817795
-0.712729743655758,0.300432474514322
0.877782000032758,0.42765094858342
-0.937244923784718,0.30848968317719
-0.440814140654512,-0.716970368096794
0.348315021785096,1.58020795454092
0.0610959770315036,0.794582486305965
1.04444075070097,0.0477460897688727
0.254438707055812,-0.0158501392281206
0.721734992170943,-0.0461766178600479
-2.13957790356328,1.40595079384456
0.615265824078013,0.243041356585938
-0.257624913035467,-0.172367059357648
-0.58829578511357,-0.569997533759152
-1.28801269956628,-0.0764446545827169
2.17186930072492,1.25335865893023
1.43218761914655,-1.45560845732424
-0.256024835600895,-0.256103029927486
-1.57261511397517,1.24341340791725
-0.17655145290681,-0.0853019414262259
1.72209232810582,-0.73830011137262
0.0475807552489272,0.866724992860423
0.234936756618312,0.747029235412668
-0.074789228730813,0.0114974628243427
-0.869635732283092,-0.642261182929171
-0.818041091675232,-1.59464823694592
-0.681646491782665,0.489861109550037
-0.343434206339154,-0.696777318042789
-1.09335113182478,1.35700546428628
-0.548286681608078,-0.453504277645427
1.87899815616188,-0.638338938690991
0.647215415849531,0.470135251030703
1.08388513310614,-1.22326730912829
-0.965982792476587,1.40587628067183
0.576333451559149,0.061548814934103
0.907572746021781,-0.41294248599013
0.253504385170289,0.176350341344385
0.997353215437897,0.84187288546015
-0.604335586699958,1.53082061363396
-0.299157062923317,1.94735163298972
0.586852210651266,-1.19900868156214
-1.46655601903982,0.612062987738795
-0.454333881230813,-0.92390073562998
-1.70819772651671,0.00262898954768889
0.429095171245082,1.62365606990095
-0.123267537363784,0.651239236807943
-1.21031190968228,0.420754699556333
2.03695185229526,-0.0168366728540138
0.925624933729407,-0.934356959913503
-1.42472986641234,-2.78807517262157
0.837930206429058,0.430703496982314
0.384209736868629,0.0141580254798687
-1.16252650937981,0.89157182406535
-1.65576978916954,1.46374906949577
0.787208272987241,-0.058443032770392
-1.36182459218049,1.22231730786724
-0.787726333635534,0.225201688457162
0.781230487252466,0.590478028781369
1.14065427240542,-0.412298501837709
-0.174904237057418,0.282802069023526
-1.25539962337398,-0.760076897286323
