"V1","V2","V3","V4","V5","V6"
0.475409825852023,0.102677951246506,0.810369539199615,-0.0305852642440082,1.50627424545182,-0.0744007341586422
-0.418917497412541,0.653390474500107,1.35518011321213,-1.45532742069282,-0.106218700368818,1.56839617847151
-1.63736881869167,0.362114565223089,0.0595232391676832,-0.926814441317967,0.730369586964526,0.414688679623181
-1.84078061573219,-2.20955292225664,-1.0314145659756,0.2591978687903,0.123907198275475,-0.330007945490791
0.287147494760625,-1.48692835874589,-1.21407481096109,-0.665701448095645,1.12604085026513,-0.817704174029868
0.169893128805332,1.5047210246659,1.51071896821071,0.95340505721638,0.780907689283838,-0.519231355503105
-1.03056977504865,0.752629669246689,-1.32078246897491,0.129707434396862,0.835759572346252,-1.27241254113709
0.759430279584813,-1.2949332061246,-0.653486609175028,-0.0660823993541309,0.510262156212089,-0.922788176250335
1.14737130462606,-1.56786400760384,0.349293653056534,-0.455140912708727,1.11742456758132,-0.112313679693996
1.90950781898238,-1.14891454289464,1.16259380625259,1.16493009534465,1.55028677011304,-0.424039816822111
-1.23452513055549,-0.22600924798307,-1.62076531562318,-0.818787559190797,-1.81779367776274,-0.552407638652739
1.24204782591898,-1.02725968757735,0.290153439783746,1.4729904390112,0.482546270067391,0.790130205126783
1.36440485429579,-0.835497151600155,1.11155402845242,-0.651614572368664,0.155678119946568,0.159008733538447
0.763660695408619,-0.398477621068639,0.0433530508550328,-0.344434643744739,-1.5316211545453,-0.435077537938702
-0.477399154152293,1.61317248861502,0.282386732371456,0.856912836650131,-0.59958868463306,0.249844745986299
1.30999036866306,0.5219883790065,0.0155016851062061,-0.522050629945601,0.20188670482692,-0.994749645908706
-0.212484810163184,-0.050920384063537,0.220884129555047,-0.350006829624824,-1.51961176341998,-0.163449727102085
0.219671015197913,-1.07855406765201,0.294134875044757,-0.315953018726796,1.90707812537941,-0.681410343205573
-1.50747344207654,0.377936040508019,-0.591227976014045,0.214990054547965,-0.881574443241973,-0.212431713830159
-0.625352664649833,0.248599426819236,-1.13481748496819,-0.23187641651135,-2.05336388376473,0.549031807062924
-0.91320431553762,0.105421322683902,-1.13838810347821,-1.69056443631051,-0.177337995080179,0.530852357240464
-0.863359886198417,-1.5815535967333,-0.342246760627063,1.9715661488739,-0.5853110227108,-0.865911274164211
-1.69608582196392,-0.165972208568029,-0.903699874993928,-0.185751356285464,-1.20429099695957,0.34273586241851
-0.366743622554336,-0.930133043853204,-0.815723219012657,-0.747915086773928,1.24016216210065,2.71111090991593
0.58569893540175,-0.934829236449523,1.38770618257333,-0.760253874754268,0.825852492600678,-1.26063038745879
0.530324289798367,-1.37223115613085,-0.974499669917115,-0.091690788236438,-0.994567083336463,-1.61118754740905
0.0139549973102086,1.56736573483586,-0.193894683310962,-0.823314862550702,0.284062147317444,1.67281156500205
