"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.118777129571615,3.22891394680741,0.41825287907004,1.7128653783394,0.524340484612752,1.82770767403145,-1.49940127535043,2.66778582236459,-3.75636956463994
0.546359496304889,0.110846751732539,-0.79186703953817,-0.686329047162693,0.444616241198524,1.23792189810775,-0.623240089666139,3.29701930835676,0.0622415626568747
-3.1802136954478,0.752760309604087,3.85202769558088,-0.00992880180022282,0.809682069088148,-1.19687765135442,2.88096861634617,-1.84663102245754,0.274597515331383
0.461458306143073,1.85216829224894,2.17282658192134,2.72960390502475,-2.92616700554243,-0.47251251831055,-0.971430700556491,-1.87081160128259,-1.50820627638634
-2.51696984848273,4.4808266901279,-0.0588407783128813,0.420328239179051,-2.3830366115397,0.450296093018968,1.31028012990147,-0.956046139689388,1.9025811732039
-0.537320213955884,0.721479831005287,2.12537409330072,-0.898877815962375,2.32178590341635,-2.17234753855457,-0.710001779935374,-1.56105682245383,-0.369294611006318
-0.214584767977295,-4.10646044748141,-1.29790959839808,-1.6875726667242,-2.35433482430465,-0.744876107842791,-0.802745612430398,-4.09949429323638,-1.83051891127111
-0.177068589380753,-2.065144816963,-2.12058322116214,-4.67790023678987,1.02647608258333,-0.203614026827418,0.0656166070763253,-0.869276377204749,3.9497990364655
2.83526698870556,0.519864805855995,-1.41097514459456,0.396796549658928,1.79411885861841,-0.337943724895831,-0.3207478967918,-2.51461386544106,-0.203063692410183
0.669299160212425,-0.0418926927872808,-0.732231950819953,0.482330250863439,0.425951794217001,-1.17423153072903,1.29013036070594,2.52858469663077,0.384817541492206
-0.936011314162198,-2.02214457584198,-2.52203744257525,-1.21143084195417,-0.4522747659919,-1.3275746169902,-1.81123849556313,1.15621394859036,-0.386672361708052
1.35418526995319,-0.248130043721031,3.60270246257944,-0.320446205499677,-3.5709649461142,-1.18192865560961,1.54977694331867,1.79484896617276,1.48413678844753
0.705200262206072,0.27880194022527,6.24175252551153,-0.624699343884478,1.00838316915287,0.590083742144047,-1.32035516197401,-1.73191519582323,-4.55194160896703
2.30008105698017,0.699031405644901,-1.56974233266132,-1.11189365753915,-3.68884847879072,0.0623289001493907,3.58963667385864,-2.99671134513379,1.77598048246075
-3.91418189931446,0.907108196719825,-0.33575645212077,0.222002996787996,0.457956162139529,1.9027449911054,0.614394922569833,0.840703794490477,3.00755469542641
3.75718497881922,1.36446064266182,-2.17650790742303,-1.21896555666353,5.27178379357539,1.10355432084182,1.78357866961662,1.0362676701097,-0.479150368427966
-1.58494124951075,2.01856498384483,1.99740767540281,1.42330759611487,-2.24596765533952,-0.130016914965142,-1.78701743940205,-0.547292189850009,2.06468369048435
-3.35291675010601,3.46670468119956,-1.77019588766365,-0.247694898100954,-3.72404643274366,-1.2749243760351,-0.0935230210850903,-0.0952569376882423,0.581121701174147
-3.66740783307247,1.87214634324205,1.43090267775181,3.45074758711717,1.89933842109539,1.05082512745778,2.66766587629222,-0.355822483938683,-0.510389278100445
3.70011809365414,-0.869386697190373,-0.164264000421314,-1.85251678288078,-0.185218765928345,-3.29178528410071,-2.59518422553859,-3.861316386582,1.83613448385058
0.0747477052834794,-1.23127627425698,-1.04930305852816,-1.41094144548317,1.15079539913692,-3.08240523703413,1.34566488799927,-0.528425728250573,3.94287160839267
-2.06044964722446,-1.91557685639035,-0.392824827674076,-3.83956576897875,0.100209265379615,2.1301456130711,0.841018277551217,-1.6657595981165,1.4296721451499
0.614287397070138,-1.20616733736727,-2.07359595997957,0.166194591515206,0.887566981440558,3.05529679353018,-0.255740878207015,-0.118392793607353,1.00314334315554
-3.59099505157063,-0.662117653181773,0.760466453594194,-1.01104917197753,0.769779472932691,-0.630344048272423,-3.28365578461597,4.4579286116751,2.29963319354437
3.96553930616686,-0.146713051894188,2.60079683314916,3.37529809554827,-1.12486737484792,-2.60690198078065,-0.586765717344444,-1.82412821218723,-1.7057572672643
2.57999479020402,0.934203633872138,2.14230823125601,0.903435477892274,1.11476138554611,2.23528674318801,1.94676698966457,-2.63484990587277,2.71066768396409
-1.54771025248952,-3.35687056683463,-1.00139698353503,1.33028796567138,0.495449881882833,1.04578443653923,-2.39450877215359,2.07260368926262,2.10934475269079
-0.243811578851584,-5.36635796502433,1.68538305700158,2.94286299823316,0.647349680998945,1.04131009053284,1.80496010716174,-0.947778591520173,-0.84317251345144
2.07629756838743,0.753040828776273,-2.06987569742258,0.835623639209659,-0.223738567961797,-3.67381313763902,-3.10026972971988,1.03210026871423,-2.75751510236561
-0.899463037730858,2.09262449922522,-0.912192968635711,-0.457260907101296,-0.343385559242742,-3.38216030753918,1.08561920941924,-0.831904490622281,2.76458194690267
2.20232510340192,2.30036029766005,-1.33356493565508,-0.563933673145016,-0.78782832542614,-0.611676617255379,0.775853507456548,0.301304630915398,-0.15837795487974
-1.9614979616846,0.225921475039131,5.15372832504378,2.25229563968098,3.79281082264966,-1.10378833680824,-0.291015385843774,2.85826909506167,-0.830069182835886
-2.44498671931734,1.80082833882367,-1.86415649832411,3.15987249238892,-1.10998908217444,-0.416777993860783,-1.18393928980222,-0.304941543435681,0.62418798793171
-2.35727795495485,1.28167622565883,1.26204598721561,-4.0211013430042,-1.85905024740749,-1.72063542441576,-3.17749310047273,-0.827861800392484,-1.59399172120291
0.073579811253223,1.78930635890306,1.71791743676909,-1.68309947609947,1.71569095289505,2.83613476310174,-0.143970994847681,-0.159545999018441,-1.1423575295425
-3.2764423818777,-0.365894517330761,3.04700907532309,1.27892147620407,-0.119928236605448,-3.12353908018402,-0.910546327567585,1.13642102485147,-0.71325456134671
1.38232064010387,-0.408747265890323,3.99474265615285,-0.936117013063023,-1.96015048677299,-1.12360935401044,1.57298036812631,0.38138033437949,2.73307760027821
-0.140644840342492,0.529563073180205,0.489817132040128,-2.09926975985681,0.65709166629014,-1.79076100290554,0.784013751508938,-1.25257913256027,-0.627108087998151
-1.75957892216936,-0.98694968037379,-1.46690768748043,-2.64506080958879,-0.421924078008868,-0.238675876485559,1.95011988149288,2.75434019138094,-1.94872198218693
-2.18733572783585,1.29432475537459,-1.86550869639447,-1.38637134128294,2.56621174488786,-0.726955535804944,0.661313285508047,-4.08002585605031,-1.6421311946452
3.01916445927076,-2.53206897520227,3.88093978509148,-3.49462697009396,-1.46682041934939,3.66883227844824,3.13133885939733,2.16291995633467,0.0427059796573804
-1.87533405046904,0.448987644237319,0.0684394376110129,-1.24616583128462,0.885868460384779,0.679925571951728,-2.74054705330608,-1.71861450503888,0.189553269748845
0.5130419468637,-2.01581294100375,2.66923580941355,-1.61098105865679,-2.70401488615488,-0.639076933250966,-1.83479332817825,0.0955392635754699,3.22762856749554
-0.687884174312806,4.33867667787633,-1.68575818251589,-1.53510992060537,2.43073813582186,-1.10512618831623,-1.73172582022775,-5.24887415774309,0.90043904717063
-2.97061270892536,0.410447364501638,2.5571820961484,-1.37907520586888,-2.91528541155987,-1.96503947315335,0.597535933348266,2.80624617746205,-1.11194348009396
1.23424833071562,-1.69744203100422,-2.90305744626944,2.45070026163559,0.785467495474914,-1.98301049032382,-0.754712331394835,-1.93547469105651,3.85442925470466
1.53561663553747,-2.86829801993764,-0.0457887182272396,1.1512408326699,-0.154628598742579,-0.0979838051074357,-0.192678976995183,-2.15231005708423,2.19066814456544
-1.32311023758266,0.136902827666339,-1.62526952770811,-0.501051451743799,0.380028385179985,0.85218556960629,1.86824292049028,-0.405180036584912,2.23166033597349
1.07459618321442,-0.435356647205193,4.15353834897593,3.88219195148882,-0.155654621669112,3.69004000309106,-2.37507838034195,1.98711540422197,2.45405969272919
-1.19748153238167,-2.45780555533592,2.78887290986,0.194230921053861,2.49554871554743,-1.11097383191198,0.953873134868422,-0.235069096899437,-1.55010896962272
2.47377034277572,-2.57746859136208,0.621570067743902,-1.36527528551157,0.678940992060696,-0.898473600879392,0.552345167490342,3.15692552399239,-1.04380322030038
-0.775550852101154,2.29734164276209,-2.21845410997398,1.52731939319131,-1.78255989034283,3.73801931597449,1.33003407093818,0.291320477125109,2.32965139252562
-0.12632438923328,2.37520468093428,-2.5542176126562,1.07240817539557,-0.743723122455506,2.02077393359361,-0.929901733633026,-0.495351955550581,2.3796706092306
0.503454217881849,-2.68024951100704,-2.54737871595529,-2.89339631620602,-0.0530157283724152,-2.12139655747274,0.912117169855657,2.20980069426871,0.58139377131978
1.30563690088092,-1.8949313215476,1.80984707525885,-2.50800991456036,1.20545074299236,0.15754415432269,-3.35758695415808,1.72610633216742,-0.00741421081517894
1.29255643879613,1.55163586645995,0.7748179677917,-2.81385828219032,2.17761945274216,2.28230295929778,-1.62117779349836,0.819321147319905,-4.77261988010808
1.40194339395343,-1.29458453102091,-0.506297739362829,2.64876750394598,-0.0576514612483811,0.751607487502959,-3.36055930246441,0.210867511220301,-1.13466564541387
-1.31097805915776,0.439456597085734,-0.980223069849153,-0.296772843377923,-3.05510885325233,-2.09567856105079,-1.98218131629528,-2.36364328018539,-0.562153077181715
-0.638593531897795,-1.61594057883789,0.211567331651572,1.34787929339679,0.194517579289003,0.317291677589023,1.71187787336411,2.38295991684541,3.82459564713564
-1.99710936973963,1.4624636027865,-2.47591743445627,-0.52742968018409,1.88237802529567,4.42669228217852,-3.43583409572027,0.267048965665037,2.59508296783101
1.28363642203931,0.38250969383132,2.40249962093203,-3.02341623120134,-3.27045338116913,-0.0598723172750891,1.11043941610409,-1.16206706430996,0.724667633594577
-1.56328842165808,1.4163060390132,1.16309995812471,0.169144279999666,1.70046359958926,0.364540713107752,0.341375423112918,0.577729480998506,-0.828233347562662
0.228888762622639,-2.00905694739042,1.98992702797011,-2.03154001165054,2.43855811155825,0.547273782430007,-1.25867206117252,-0.805156427311323,-1.01949781373017
1.23297147407305,3.2408473473055,-0.145934620044861,0.731806739266578,1.41141376764195,0.204742422559896,2.53557876623331,-3.59911799906019,-1.62872347291113
-0.398871100816386,0.886132041279872,1.04158844950605,-1.83949333431101,0.879831854807083,-0.183367363189946,-0.278997872882617,-0.510884070179728,-1.0522321317781
1.99168446088649,0.373555140179258,2.84994701881379,-1.02562850840124,0.388176388703309,-1.74962163980985,1.49531113005796,-0.101591113069962,1.68693677964079
-1.19165103179587,-1.92230288345458,1.20558997672569,-0.260837451724281,-0.958252303096758,1.06954144809594,0.541009557320017,0.935334239235077,-1.1225729240945
2.93975767526986,0.862803795418502,-2.04508308955395,0.946215609581567,0.102958706958309,-0.0720367675526836,3.22665165991552,0.975980685275467,0.104245119962702
