"V1","V2","V3"
0.172372322134397,3.70536751198032,-1.35418282331928
-0.984245684507195,1.08708008450038,-0.6748774729742
-0.233448109377752,-2.42930307211597,-3.85643491926042
0.340626682856464,1.14862152815864,3.120746591273
-3.83113772982746,3.6674701322321,-2.35730508162248
0.389587495165448,0.475318286490158,4.54227437636979
-0.333258360012214,0.414975762503795,2.93197589428941
1.33338877328726,-2.28394065994479,3.04214255961079
-1.68490591540938,-0.187922174431257,0.261680090638165
3.44303701922473,-1.22187564150015,2.36419444401309
-1.70857225747802,4.66219001299621,-6.81918932779215
1.0376212758968,0.600259225652569,-0.461727739003343
-3.75653059115041,-1.2065052477949,1.70492760941872
1.61679549994507,0.831874642893251,-2.17771460704325
0.918357011394339,0.974720734222696,2.64439141201219
-1.70745399389525,-1.79151133356976,-0.199997698463008
1.27522490308494,1.88171973054587,1.08007995769022
-2.09111195595558,-1.58198930886525,0.352492271869304
1.2133003255969,-3.02762320491253,-1.08739964723614
-1.86789251499086,-1.14252569365612,0.415895254550779
2.96016815676006,1.00894212804115,-2.40960374372931
3.16495148099206,1.49666281564024,-2.46710830509516
-0.506424158108516,0.291311007464803,1.8934190486561
2.75867916134174,1.54095794416429,-0.202043808651649
3.95645314012036,-3.44634776274032,-0.355119710368627
-1.90083216660988,-1.7339059712166,-0.0808426096986981
1.11651010818158,-1.08206952822444,0.432409745115884
3.3226324366261,-1.84890956029499,4.14969040939539
2.18824434410048,0.0547337064474698,0.696086355099866
1.32879802504873,-0.397141615992286,-1.57167454971607
0.404881304576545,-1.3512378057528,0.314870765305133
1.03302230147821,-1.27402832432424,-2.67812194190503
0.252269282605337,-0.738975500303112,0.233207015761359
-3.99218526876167,-1.84181350891694,1.06046791357479
3.21328239654119,-2.24319377255892,1.6577863594628
-0.902441373862659,-0.567286114152773,2.60750898176219
-0.738381480017367,1.52923635246715,1.17475826493506
-0.153094639149996,0.0169741683479331,-3.18408999500748
0.824437508175495,-0.256441552001402,-0.231875650877398
-0.67822346560951,-2.40686046003642,4.82830123853931
-0.825716954481687,-0.413392342614985,4.46598824204272
-2.19208254777593,0.417477111428567,-0.124961917218212
0.350211652080169,-0.336142454466267,-2.10560842479558
-0.367483216149267,1.088686443595,-3.42124412636063
1.47919402168973,0.224453921487004,-0.546480148244345
1.44911046957653,-2.73244288681622,0.203483449832037
2.19898654674161,2.13907226393698,1.52202753950532
-4.19468187436659,-1.85824031610531,-1.91149799645089
2.32162649586834,-0.207948640941846,3.24417520018926
0.177809667083357,2.89632654138444,2.78889437566723
0.761852510171561,0.809730348730945,-0.90131156826593
1.38406960210028,-1.47188643900814,1.44289503809407
-1.79886485406589,0.0668890189505587,2.13942643422416
-0.62250249110329,-1.575778026181,1.97204009386818
1.83511109715053,-1.30906914928209,-0.995705550076244
3.47500155672541,-1.26154174802859,-0.499429878195336
3.41843664172326,-0.322102489397003,1.73257958154031
1.54702932204799,0.978936104491651,-2.26014764268962
-2.24194539905679,1.91653630352465,1.28394603349052
1.2762128601984,2.96971089358621,3.04529141538302
-0.968336106268324,5.05175853833505,-2.00612071747339
-1.99449752899117,-2.1185678322457,2.58235161383189
4.93437146926075,-0.117355757367591,1.22205850515065
-3.63295424905573,1.13563777996783,1.978376198443
-4.28071952341109,-0.793698674285456,-2.58832231929629
0.469380801886756,-1.49116454275178,2.16823852909607
0.318992742123631,0.426610538397454,-0.434246113139868
-0.95943133865505,0.682605479393761,-3.01079786091004
1.13952174769966,-4.4913701004429,0.890462911437801
1.60470503087781,1.75045129244037,0.633195871264287
1.76524755312669,2.14088720194495,1.09997572408787
-2.37249731095071,1.09653722736019,1.42126384805661
1.72340377179391,0.11456531821213,-0.716214915693904
-1.14116598579037,-1.44845170866019,1.94869746469099
-1.64393326021306,-0.965001079222297,-0.930901224460102
1.69464461703702,2.86011671296062,-0.666494906626043
-0.0501763136365793,-0.0476371018150016,0.519033315227813
-3.1396463371306,1.99990541825143,-4.53110458286252
-2.1090128955854,0.902522295021487,-0.0022565776848186
-0.933702309903259,-2.21923200251293,3.76186284262031
-0.214437606801969,0.846984715844,0.0853560674814968
0.831365781776489,-0.15574340034497,4.39847782183351
0.0234649764632074,1.17656446069319,0.699612569266103
0.138082919040067,0.725008868115974,0.627331402753076
2.92604084664354,-0.508441201598245,-2.46038650268864
-1.73173682679569,0.144146349130477,0.593951487771596
1.48895515242395,-0.291999256681299,-2.4737811313476
-0.411431400214054,-1.07364248837464,-0.934618566911913
-3.66416921709878,2.84374359101966,-1.9182796837961
-1.92526619413481,1.68069573654913,0.492622532034018
-3.14975150608793,0.150371948576104,0.376350671271624
0.198413739607326,1.46408855862652,-0.741270385214081
0.271622084844773,-1.55121084771294,-1.55118425424786
-2.73179714628378,-0.201847141836081,0.538218944150205
-2.73640177137811,0.504226296744939,0.468894634256863
-1.60598262156922,0.369716064230166,2.61896762473788
0.654164774306917,-3.73728862848894,-1.82325832087611
-0.374235335579058,0.16131957746112,-1.94072530422379
-1.40757991843159,-2.43234002278911,-0.102421995774319
-0.611479199391879,0.595657784411797,-0.693593085077326
-0.606870895583121,-2.03936314145262,1.66355860140808
-3.5528160072927,0.48925522730148,1.376136074582
0.470825206619568,1.09733546524311,-1.32685864878718
-1.11936825030107,1.96805296212082,-1.51606186524391
0.299629269249773,-0.11958838370633,-1.64647034353748
-2.57912552004035,2.04860394042343,2.71498147355302
0.116520484977492,0.767524129774516,0.912636704166695
0.308752848799412,-0.410756770107814,-2.07497754792102
-2.16283671623473,-0.350159738746035,-0.825936662712353
0.042348456394542,-2.02194252425848,2.60274625051623
-3.47263798110894,0.0391829480128896,1.72316811854201
-1.46639841360655,2.58037040143769,0.484129167768536
1.21278895449863,-1.38910166225212,0.275843915761826
-2.11870019133942,-0.0281351885270707,-0.576369382735188
-1.28531232228179,0.346862950923192,1.28503251321075
-1.75569098612231,-0.798084295925284,0.269148273497734
-2.10214461353737,0.670131181983575,-0.0766102892288165
-1.08817011732792,-5.48268191274202,0.0215108843801693
-1.39787939947197,0.970035487226375,-0.154225712153803
-0.060603805391458,-1.2535905599707,-3.11764449213762
