"V1","V2","V3"
0.261938939249662,-0.405301744431006,-1.18402747458655
-0.275618457175335,-0.539787544749638,-1.22236451051006
-2.0202645056463,1.39262032652214,-4.01337824235962
-2.08701032914103,1.44308980894295,1.91919490466458
-0.891609016211223,1.45348507257769,-1.97571890785212
-3.2159324867658,2.58206416471801,-1.93997561301128
-2.85130017358225,1.51979672667159,-0.102896371684035
-0.601017594412347,0.125978196223698,-0.624796809582341
1.61752668052323,-5.13112439065409,2.51614701887344
0.624076171352566,0.436176215149468,-3.06941136371884
2.17423838814088,-1.78628221568076,-0.329222532329915
-1.35701862057,-0.394712435800435,0.340141805834251
-0.60965512601107,-4.09303899482022,-0.348629789732896
-1.27418739546693,-0.790694882598965,-0.633992765724725
-2.98928498332997,-0.408605559737931,-0.524767258749546
-0.976890527965215,0.927882948188444,0.318823356463548
2.62313965007563,-0.560711681473957,3.09711966938264
1.34944354834309,1.40481371318495,0.414525345493257
2.82182588820888,-0.777928120741603,-3.0056527529663
-1.5734473511236,0.830627207221272,5.08326156447082
-1.97588271862921,0.0546628661138983,1.65359791346463
-0.68613786117156,-2.21362008672067,-0.338947637251423
0.619201183343132,2.55540723622942,-0.0595667152034891
0.0430969987574282,2.27282739573813,0.540150684627279
1.20303330357596,-2.64647467933997,-3.08465589135777
-0.706791479144928,0.0164750936803708,-1.68988861968356
1.99021291703814,0.0860800751873669,0.481739884975423
2.88509137595753,0.677112229628064,0.0288468478259359
2.59097909375287,-0.12551628899926,0.221604206727981
2.49160566508059,-4.36913842054978,-0.028281761795041
-0.611397480073675,1.12668631288041,1.34145830633652
0.0553294803444311,0.443176050442831,-1.73948469292516
1.22159795954086,-1.64319103612941,0.711213964138756
0.893294639612915,-0.0688841314149046,4.06969861167629
1.90997179910004,0.557928268766463,2.16198839804625
3.47358363357277,2.36769605600408,-1.55760114674311
-0.696615532009995,-0.133207796532764,0.363192511308071
0.0607671202519016,0.565527715799809,-0.109971355107094
0.932577071962326,0.163158982169241,3.00287076055096
-2.08598952684076,1.84226314604605,-1.97260627538482
3.72515813237765,2.79314326350213,-1.06869672830246
0.223861213904224,-1.35020382174373,1.59711586108841
-2.02311795663582,-0.0281645871809027,-3.0844347466923
0.887326169410071,1.70498383850745,-0.50432405229813
-1.84683752311094,-0.752577175365338,1.64140607840887
0.243519749610597,-1.00685547651779,-0.857739297508094
4.87318347267146,3.58976356559424,2.64589635775701
