"V1","V2","V3","V4"
0.209592697909102,0.963956273160875,0.91804937296547,0.00545720313675702
0.3649494163692,0.776672864798456,0.898463346064091,0.398756556911394
0.933009002590552,0.934627112001181,0.524634672794491,0.905582801438868
0.515213262056932,0.188521712785587,0.0265969282481819,0.333811399759725
0.791313369525596,0.510032839141786,0.245341693516821,0.301545312860981
0.438332110876217,0.694509550463408,0.344311262248084,0.160474631702527
0.0611821562051773,0.136824801564217,0.376733562210575,0.342449261108413
0.825882273493335,0.594252012204379,0.256910520140082,0.635312993312255
0.41378806415014,0.920608269516379,0.808758463244885,0.843633434269577
0.0484697313513607,0.908810324966908,0.867250948445871,0.646744928089902
0.431856275768951,0.0701011340133846,0.99680685182102,0.244344176724553
0.613544074352831,0.283086477546021,0.884481716901064,0.86278485157527
0.289293161360547,0.415448057698086,0.614073821809143,0.0618912344798446
0.104014757554978,0.054553366266191,0.414602886419743,0.430801836308092
0.555339015321806,0.809129366651177,0.535391421522945,0.967224966967478
0.381047438131645,0.249445117544383,0.0643893519882113,0.66112845367752
0.393157713580877,0.653165945317596,0.936915036756545,0.0447710645385087
0.956113954307511,0.421327262185514,0.842297622235492,0.130363753996789
0.991909944219515,0.591090499656275,0.997411213815212,0.0881090019829571
0.831413633655757,0.926237916341051,0.248319349950179,0.488620831863955
0.192765930434689,0.977812993107364,0.050239996984601,0.514476303709671
0.988146433606744,0.468858387786895,0.3655024045147,0.630284589482471
0.408177346456796,0.222554029431194,0.730396144557744,0.196201309561729
0.765238626394421,0.683326098602265,0.546858942368999,0.747381520224735
0.515722406562418,0.667991764610633,0.128340044990182,0.0853990835603327
0.543842268642038,0.384681712836027,0.0899371802806854,0.454050785396248
0.269901445833966,0.819559881929308,0.698704029899091,0.0784982638433576
0.17369264527224,0.70116408332251,0.921240482944995,0.337439872557297
0.479517275001854,0.844980291323736,0.260708226356655,0.28407208994031
0.521189701044932,0.202302876161411,0.717706263996661,0.85740173375234
0.0270298614632338,0.656914371997118,0.995576641056687,0.712778672110289
0.344502216903493,0.548899618908763,0.20540636125952,0.49676771950908
0.351262039272115,0.254604240413755,0.858547163195908,0.418512347154319
0.397286141989753,0.0476551714818925,0.0859692674130201,0.974536912515759
0.29284917935729,0.821068383054808,0.62847379874438,0.541750346310437
0.904445405350998,0.965451631462201,0.991059427382424,0.602858291938901
0.457101664040238,0.174633184215054,0.994317108998075,0.554435813333839
0.176215984858572,0.223684551659971,0.139814298599958,0.964292298769578
0.0686888690106571,0.536244408227503,0.312788065057248,0.639174489304423
0.683124181116,0.990033752517775,0.570092974230647,0.295880840392783
0.746645586099476,0.116355430567637,0.265461081871763,0.461339490721002
0.628744322340935,0.0863714455626905,0.749645109521225,0.473240566905588
0.793425935320556,0.818131961859763,0.491422671824694,0.608254289021716
