"V1","V2","V3","V4","V5","V6","V7","V8"
0.0896446707130473,-0.108354937310276,-0.0969704025878906,0.187195792492866,1.15661549493766,-0.0838786072828192,-0.586426818787374,-1.4987953834234
-0.0332655250141052,-0.598781772807401,0.256505189775453,-0.337995744097382,-1.32421442718322,-1.42510953329425,-0.578386666049865,0.249221258514288
-0.652777364809448,1.56219180965417,-0.793388691571414,-0.455000521061305,0.655229459123608,-1.98519265722187,-1.70671515649998,-0.775197760298083
-0.308093267675033,-0.168995024584636,0.585362052650038,0.837015861782908,2.22431885602411,-0.254538960175027,-0.690503821954155,-0.089017499674567
1.17940700138351,-0.333767387810324,0.337876235047281,2.1074352810242,2.21233357324797,-0.156556588047146,-0.81189856041133,-1.53479960105473
1.69071124966057,-0.544428529181029,-0.870065227639517,-1.29194540471786,0.702289731357327,0.376470484533498,0.614664862996881,-1.71236450045213
-1.75241579202857,0.947452126185815,-1.54528871761848,1.33611789430472,0.101570921161683,0.185995882699786,-1.79003188329229,0.560670668266516
1.34877131922626,2.14328857753769,-0.395430278329573,-0.943405271039029,-1.48833566950673,-0.760909486169592,-1.78609447803301,-0.508739618634928
-0.0953641755704314,-0.337407495124019,0.426494387997064,-0.431650874726111,-0.319074553795862,1.06652756463414,-1.14184077283977,-0.448676431194058
-0.0580770470495661,0.0845908619305696,-0.964880566764785,2.32054165021215,0.400523180018309,0.798622605698254,-1.28877302805991,-1.83077643502528
2.90702162303425,0.496941255103505,2.03770735755458,0.247633650991242,-0.153533658627699,-0.983727626676966,-1.34800525752541,-1.60213888856634
-0.359639847577823,-1.15764851321048,0.14673675542416,-1.41107092412153,-0.0602731027728496,-1.342649963032,-0.458018087353342,-0.413306490028086
-0.292936387725982,0.855285144641912,0.919818504592384,0.846567867684444,-0.06432360178093,-0.164065122271756,-0.395694679193133,1.4545613208162
-1.26349891547634,-0.634799114941457,-1.12304740225859,-0.879002100132868,-1.43620951568967,0.551992271015603,0.838844717808768,-2.85252725072461
0.389987094974411,0.478701165189621,0.544057625255594,-0.379280409954813,-0.0601154616812593,-0.477035517213958,0.111410391427691,-0.472999480236358
0.235659913554552,0.705658268616346,-0.925909030793741,0.920902293098348,1.19552121307642,-2.29303681013587,-0.638591740461372,-0.174742027535213
-1.80014176832319,-0.185092201201353,-0.0915695658708387,1.05001667693647,-0.230721204682653,-0.751106711431652,0.0964535484200899,0.337000617723181
-0.585305653218494,-1.0281767949691,0.479126489966219,-0.95411794482482,-0.88798548744463,-1.63384299443037,0.680373296789254,-0.675579986538896
-0.408407465832054,0.84909512446807,-0.466879924037552,-0.216800662584964,-0.559158315245301,-2.99809207666799,1.58774962530727,-0.813045153945624
0.38878653992928,-0.497811163197909,-0.366581582980662,0.703652766930863,0.555385395396818,1.13812251189101,0.726056883986008,1.62732424242601
-0.727022107601241,-1.5617302731517,-0.66884181036978,0.0508245001223782,-0.0085976222222875,-1.87007330224199,-0.745748144889561,0.0880277021894302
0.0975244578806711,1.16422566721082,-0.541835600026117,-1.13532828141656,0.214779126834801,-0.326835192288469,-1.88449074864009,-0.592826407430116
1.01924774947252,-0.222820939092769,1.30735453857133,0.00349479058701096,1.09113911606851,-1.38792728634156,-1.20393457531743,-0.0741967128821216
0.0653630771586291,0.519334644749461,-1.52892750866576,1.76848272576634,0.78937359708166,-0.49327668786141,-0.155747900043411,0.272881731603212
-0.183285712077405,0.778727455902734,1.13291315901442,-0.356175064261167,-1.53777897995985,-1.46259893143641,-0.181380200010203,-0.970329360768698
0.253131578271679,-0.201049496585197,-1.78300339705591,-0.57601930537883,0.316031386745066,-0.488010180598233,2.38498084865769,1.52770346642433
-0.42787649289298,-0.624078588302987,-0.308376966378263,0.729707337630966,-0.355699701792787,0.0742646015292059,0.452228036126995,0.277672153520135
1.56504143899937,-0.848757794105787,2.07155255240844,0.783177193373437,1.94899121896229,-0.640762437515807,0.749800306634603,-0.547174556909114
0.410217092901646,-1.64768654628013,0.757491898264428,-0.151236670378051,-0.728859740034535,-0.999736453056182,-0.334838040192807,-0.446485809864549
-0.833270501973023,-0.193398104443262,-1.88374622061459,2.29953162076739,-0.271814308534593,-0.726256363661357,0.65296811895843,-1.5577527517912
1.10781039891495,0.144045996120938,-0.287869154169745,-1.89820621742152,2.7235139058496,-0.0148483588238997,-0.668241372046688,0.220171674159738
0.911202878565641,0.294231074515563,0.396373512967394,-0.719497457798472,-0.521732218985759,0.233301486451235,-2.36690746621673,0.967405329957482
