"V1","V2","V3","V4","V5","V6"
-0.732355212901273,0.539365399335022,0.565000812497442,-0.975516477224975,0.404040496738476,0.144482033394675
-0.312907836295424,-0.411510186732592,-0.0110071352147251,0.826632365532114,1.62246521454696,3.05113543475834
0.68281048229774,-2.56790578888535,-0.742817617643826,1.51044360167877,-1.41416939511619,-1.43533294048993
-0.448110104260731,-0.671706106115237,1.52161284063931,1.05109749561936,-0.589600029370921,-1.03085185107167
2.19492550578333,0.200298308177673,-0.700335365113955,0.668618124228842,-2.07719355125751,-1.61093264047992
-0.634587827197853,0.615779982360259,0.81241929749973,0.387376428998256,0.0982131284112689,-0.0654909109484825
0.160799642860127,-2.15176259300453,2.23290788645713,0.426960216473362,-0.0345312044926661,-1.50257167723657
-1.85913072557945,-0.0615668460220822,-0.76480528983274,-1.49905017619672,-0.9870624254995,-0.969737995347589
-0.602054269525423,-0.0915943277108614,-0.144391480770541,-1.19603556897562,-0.389269358584775,0.667941317281189
0.749702731733059,-0.550530419328062,0.660794940983377,-0.29483922405399,0.468599557583048,0.915461332428943
0.815999922014144,-0.808209223293848,0.921399833368976,-1.47714801850451,1.22093968136388,-0.0760896716137784
-0.511072139203468,-1.82182084717938,-1.37827121119386,0.356190221635855,-1.00535482530759,1.38803485442497
0.385658150645073,-0.310447464810222,-0.555504678260634,-0.837934576322396,0.230550703586674,-0.920614614967902
1.1545869987696,0.303725819193846,-0.252721471924909,-0.593455559452355,0.247017266722329,-0.817036203370134
0.496565019564506,0.761563274540112,0.401169674329489,-0.457087491285656,0.187798749682009,-1.66121531500323
-0.250031308406268,-0.334619671401028,-0.565970838998655,-0.959181413100972,-0.196809283281876,-0.0271985763769139
-0.131309271979417,0.0246071236840789,-0.443287737214225,-0.355976982222428,0.747460554449813,0.669505178114417
-0.609821907460244,0.708747469515105,1.04966984725273,0.526927915855703,-0.982401818089596,0.0593541099066716
1.7161355487402,-1.42757883895108,0.678945851040881,0.666365178808094,-0.366954015619621,0.490685004815338
1.64891569757448,1.69776507890985,-0.676258588571636,1.24517659137586,0.515005499081595,-1.04718638183078
-1.81905029642231,-0.192855069219647,-0.804152245278458,-0.696042893632197,-0.869650742995247,-0.487512639705107
0.478551538508394,0.905715471131303,-1.18480518169324,-0.726293130066485,0.344012143353881,-0.272766385840326
-1.01374556505498,-1.96140305039774,1.05152202867577,-0.0257018490136062,1.44305554977477,-0.252458205212503
-0.481095533471255,0.0517731204660591,-0.874836550718704,-1.0842744612603,-1.36299880237893,-1.35904713245747
-0.295460482939137,0.986088729451727,-0.864957070287448,-0.530860118526444,-0.866931327134327,-0.253177992245007
