"V1","V2"
-0.32339180390573,-0.79407427825379
-2.93146444927298,-1.20816444264884
-0.897127689076594,-0.559954272253241
-0.257105562559978,-1.98604982840845
0.199514327010876,-0.388253782165879
0.272404728326218,-0.701742385304998
0.431609232643388,1.16388438270855
-0.646941536540875,-0.814126028594337
-0.263146803043949,2.31133850664509
-1.56386406414491,-0.342369227344859
0.295517869898206,2.61841111035827
1.45420392740524,0.453439060687087
-0.170542540445464,-1.49052427238572
-3.93937762242081,-0.599123330392609
-1.60825585454311,-1.45906117008558
0.592692845807544,1.28596629686194
-2.72492530124228,1.52714227655333
-0.038085640098272,0.0549470650983211
1.57233268543778,0.338385051399181
-3.12827656297474,-0.635183549309319
-0.909391976408125,0.567159903550631
3.47657029952823,-0.00868993124650818
0.964370794827157,-2.42331083097378
0.940535864887501,-2.08329072554097
2.64294233741132,-0.904097217827834
-0.694497229053834,0.812297768541871
-0.451494468962111,0.0793076572294001
-1.64596143443298,1.84946331256485
-0.604536584050191,2.41466006115452
-2.35030879275984,1.48956967477184
-0.618558133072032,0.133442131068877
0.823489347746938,-1.01528186458248
0.73930215856808,6.95400927911519
0.300498146090451,-3.70794619835674
-0.691340914398151,1.30230323039882
-2.35658493734172,-0.327144365942209
-0.526185662636982,-2.88331159040701
2.15819893639981,0.0924623385940903
2.3921587931683,-1.87816511474073
1.2893740898902,1.28773957380148
1.35977204465492,1.46852159712398
-3.46567152798404,0.275149392495988
-1.55324378015541,-1.08713443019591
1.53617611830011,-1.6112734448712
-5.47497364480077,4.86235570554395
-1.22588180456553,0.631275293772501
-0.472737691113773,-0.414273937488679
-1.27431228713841,-1.6004737775719
-2.34054112922918,1.09716267927142
0.125656707236853,2.87768298481229
-1.7246767114049,-1.68564396379876
0.655779812472724,-1.70449095332854
-0.475332697891875,-1.44646144149266
0.595897631453778,0.651818243270336
-0.0978458216716485,3.07401041554535
1.06180093085279,-2.8797282353095
0.893730392067426,-0.413553648990816
-2.55818758245269,-1.04686880951808
-0.607941343304374,-1.10082832208274
2.0783121961846,0.302609168236243
