"V1","V2","V3"
1.78451025495728,-1.16193949579017,3.99000170510764
0.184494861023977,1.23394309688013,1.92653594710848
2.06601888697942,-1.77924859594641,1.58131914851793
-1.47703207611409,1.10439992444287,-0.269217713128813
-0.274264408992786,-0.912753311456475,-0.271182921026673
-1.05038626341296,-3.87315774398974,-0.0765462349895627
1.39892561056546,-1.99646350993253,1.55998951435757
-0.602970157008511,2.3364795637222,-3.74952090058196
-1.55847881770618,-1.7464327650983,-1.35416970553101
-1.75565031341222,-0.769602107755468,0.513903007999428
0.514066269676277,-1.21658773135714,-2.73155379659822
3.02717679944687,-1.64450676189577,2.14197428529953
0.102368452584561,-0.382566019301171,1.16300558201607
-0.811961933243918,2.4820870279221,4.37561579418627
0.940625005947898,-0.885442848335303,2.82443990602754
0.408580930858196,-0.158231596817817,2.86018595495646
-0.235953894086474,-1.08036675697016,-1.37792689030585
-0.378246256974344,0.282470853028725,3.5399090163905
1.25985316053966,0.487071193753762,2.47350585417947
-2.87519038156259,0.182984163476428,-1.28684185757069
0.122275689521204,-1.26547333976003,-3.38847575565265
-1.68290744527966,-0.273703823201697,-0.536896704507831
1.41852779529162,-1.86796745327244,1.58612397996884
1.0016366194333,2.20273058127031,-1.11209878350656
2.27582754460229,-2.33279369525156,-0.63581487048662
-4.65567268713781,0.749792785649459,-2.87313390836113
1.48962852662939,-0.300709731932466,0.60017262420976
1.36838125476169,1.41968427774926,-0.494267866431888
0.926486433426847,2.69158263813697,0.220667902001569
2.19395643243283,0.0926894577771394,1.30388987662295
0.307468471591691,-0.59800057063062,1.24122058597176
0.573859269021849,1.0903465312857,1.99314707938554
1.90121810420809,-1.35768978247725,1.09345459838748
2.01340579025823,-3.03669761662886,4.15988500285424
0.252934046040653,0.770384890834706,0.299036493493464
-0.788512241592369,-0.32328292410642,-1.54745155406852
-0.984012272884095,-3.64226782854553,0.558010145343218
2.21603260789401,0.309981782321843,1.14075565342389
-1.37320947570652,-0.617382773182594,2.65015338861144
1.61740440555837,3.05248611902957,0.581279243651073
2.02871491639666,-2.60664191902488,-3.13987373429181
8.11393523881281,-2.77391026224256,-3.65531044676331
2.32357463346091,2.25322833213249,-1.09187452781449
4.06186699223728,1.53938845060035,-0.934907060562818
0.193561566663688,-0.310139220213217,0.835630183396423
-1.55413832670527,3.01591367237004,2.92700507187976
1.31808474658986,-3.20356174594898,-0.610131124183149
3.44388153846902,-1.58786149043416,0.0435016840612581
-0.639988386056194,0.65965524586168,-0.738895257704416
-1.76435045878915,2.65300309422028,0.48707059480487
1.21503058035292,-0.225119007009909,2.12647803447617
-1.19407851576102,1.55538351514556,1.28689245610146
-0.721090783770208,-2.50727204210652,3.14128757382943
-4.54199832688813,0.0971208135659367,-1.39511558123783
0.62843834771951,-0.996287990436823,1.3386120482474
1.39045503181058,-3.59966882232593,1.3405314250149
-2.78341718865131,-0.654111389091518,-0.619715385611637
1.70966762411898,1.50854215606998,0.0763075125126999
-0.0536448172402137,1.80767719826436,1.79586314401086
-0.34654338676872,3.69833490970665,-0.0450465700917358
0.341637290680474,0.738866672006439,-0.745532352467138
0.402542496545786,-2.46538629789565,0.0982874114359817
0.2072476188896,5.13324431502406,-0.794279476073962
0.0311156726984475,0.526951084174291,-1.61221214338022
1.07249877628441,0.761306293460805,1.46191276182044
-0.134154112704925,0.265360490631247,-1.07911721636316
-1.40762454469052,0.625323267518382,0.566605451594738
0.513202299529653,-3.73690608518127,-2.29315906655902
-2.3160364117977,1.65416165771952,-1.29268663099705
-1.76929822206795,2.97548901392796,1.31214453876388
2.49253438152787,2.56065534279761,-3.24752830110815
2.20921810956885,-1.38040657979541,3.13338739242021
1.46713282012699,0.587974019411588,-1.73582131370947
-0.75674708290936,0.387877807833222,0.0697716336326174
2.6400613086727,0.171484173163585,-3.02494105213636
3.76662180646524,-0.100116274473127,-2.45446826004892
3.419326127979,0.399243108177396,2.79059947945112
0.958618106013921,-0.292956666167517,1.72685652466851
-0.626526164543998,-1.7000546057933,-0.0560896307161217
-3.87913836476128,-0.0906694398773934,1.57630106076737
1.51876260747828,3.29124650009368,1.87499410508744
0.962541323061771,-2.55260154021753,1.85222458927266
-3.10583632776416,-0.542761755074723,1.08868693910533
-2.57846447488139,-1.03775392446419,-1.4340015986124
-0.203903186521435,2.7915958431048,0.811769262608091
1.24118850758126,-2.92693882346983,-2.10773633901097
0.346342473108131,-0.249300402168258,-2.21098526975523
0.722467179816191,-0.753062578524245,-1.73322157648987
2.07663463079981,0.898886647268654,-0.671097287657144
0.376116783674795,0.599595631254582,-3.0755835364083
0.968038997994285,-0.317963820299362,0.729697545270414
0.535235293649715,-3.60473420680833,0.822290652537088
-2.32571183298412,1.19880968326338,1.59376316832448
2.67506972670233,-0.363420825417419,2.53948247250669
1.64050193110822,-0.14823000016972,-4.11157487549716
-1.41005019092909,3.31027621918004,2.14781534354024
0.250413527501254,-0.455803186112909,-0.988601098642244
-0.706395853900671,-3.25686540531001,-0.473478646862485
-2.37135428355922,1.36500395343677,-0.550507924092698
-0.365181657134975,1.30945784611174,3.2280117508837
0.455571078977857,-1.63767824165442,0.665511256964197
0.689449137874307,-0.348956203484672,-3.9927494145839
0.510176056985723,0.832625768434504,-1.27565686680412
2.96047778055102,0.817459646532249,-1.30552295220185
-1.31486017303034,0.616399967946296,3.59565054255855
-1.34148584391765,-3.11664783961728,-0.109689795024394
-4.75318746328674,1.71910275722843,-0.296905237100089
0.366170044866475,0.141569359715457,-3.43160793975658
2.60252048874201,-0.424459464444599,0.561664565055239
3.18636158166558,-0.31812601798617,1.363512711368
-1.05814043608721,2.19970791082462,-0.478817353884934
-1.25841227691524,-1.57324558777708,-0.92440293208399
-2.15000211571991,1.1721402846337,-1.32625148614178
0.120558970624543,1.61141871234178,4.74456286745782
1.50950658284825,-0.722963775083836,-2.48806324187055
2.41623118219592,-0.588339270054039,1.86700003353816
3.32105913137019,-1.99351869361238,-2.76782618165349
-3.32485393475342,1.80881948905373,-0.38205511610038
1.07520718737416,-0.0760567923660442,1.82423002886101
-2.82067773903921,-0.918792899161028,0.508619178957012
-0.37518260788055,-1.81208624704724,-1.34379664622623
-1.28373363090829,-0.810379808457384,2.21089299314953
2.51208278712592,2.64286144149366,-0.223829673314681
2.34484918661009,2.17386864572151,0.455319195852313
1.15999637628793,-0.74930261630971,1.32827730003007
1.71710552104587,0.713349060292368,-0.577234871273107
1.17993421575757,0.467304701645284,0.726678770497421
1.04026038451759,-2.82933234791106,-2.71531744640471
-0.668208465319388,-2.76099258885828,-1.5326720235515
2.04986302234787,2.98489215041685,1.64769649347087
-3.01821959875048,2.13575882950941,1.21468178978622
1.90947802317422,-3.86456642581638,-0.666713802983829
1.66782849326802,-3.59759344560863,0.298818629778783
-0.349631124277693,-1.60581256774132,-0.288259674971269
0.351733415389955,-1.51454613044871,-1.45303225848363
-0.899711041933463,0.76081262898159,1.64653816853189
1.30696618827478,1.68415347428852,-2.30071447166435
2.55652181533435,0.476880059273892,2.2483578198948
3.1873580722832,1.1757756087079,-0.084690418774744
-1.72795439860902,-2.0139498387437,0.600409190920953
-0.840619942059068,-0.932114594580115,-0.0538594302212831
2.76278245921672,0.868789515341492,2.12121027880334
-1.23462158377429,-0.308755419813211,0.740833094702834
1.70014757745847,3.63074024193514,2.83853507567921
-2.32717096206944,2.2758689786756,-0.74291900200542
-2.08977863936154,1.80188818381076,-2.9930446020048
4.3861804033728,-0.0764469801687434,-2.18165073121592
0.39550813856714,-1.73301638743402,1.50148887891341
0.935557230981929,-0.510478977191542,-0.865724228671615
-0.163077286084792,-0.0996994312386977,-0.0405550139835998
0.352018214895998,-2.2016626506876,1.14869939278152
-3.745716413302,3.53095299349663,1.79425843626938
-2.26575675332599,-1.80468082420342,0.255956621842318
-0.359347707242149,-0.239847659367863,-1.58487450527711
0.688483000858608,2.40680341651172,2.71840132749592
1.57337214902544,0.692653799178285,-1.9634734168745
-1.72600548953501,-0.669339836750214,-0.00118502323719178
-0.961035100138697,1.32623434803961,-1.11320453329599
0.556072624842759,-0.875747267477167,0.0271335079152939
1.70557637239886,-1.84581189051538,0.992449774468521
-1.69780325082961,-1.9702537277855,-0.0571803520324196
0.402125301999658,-1.20629638777304,2.31000188592065
2.96802266277996,2.54503084102539,2.13115830087138
2.91183830225247,0.0307003486407712,-1.67816123622549
-3.87568965905973,1.60910301300518,1.16378182221668
1.36280270359983,-2.11824000076796,0.421293163082527
-0.213086073662665,2.4789685468237,0.511511778193225
1.17323593081725,-1.40890998041715,0.120142883750735
0.472183517145053,0.246065766196347,0.574444614388503
1.85985457584969,-2.8166814425729,-0.0748941108157779
-0.0262985754285951,0.901524440898669,-2.49294721109303
2.95900589864887,0.383072145531004,-1.28097682468488
-1.65372004105621,1.00775042605615,1.07691283144853
1.19600593823377,-4.21061528619559,-3.08809463226369
-1.76625081190768,-0.474772349264403,-1.78488584383606
4.49618761789553,2.90689548977107,2.39354809389787
-1.22322609209046,-2.50944397848037,3.22538903891968
-3.26176481849084,-2.22248155773622,-0.419179289654676
3.25711615291095,-6.41984062357212,1.61538226416777
0.450684660158126,0.242679050163594,-1.50475596079646
-0.0509361055590997,-1.80346206128849,-0.913796523577034
0.255643993878246,-3.15424570646103,0.0144779677390302
-1.72971112114552,0.141796351749079,-1.21352613705214
-2.50491667075791,0.0545969230898795,-0.763083119158408
1.13970458140978,3.23843084346413,1.7496922829094
1.11212425177907,-1.15479804378227,-2.8263890771137
-1.20321828887761,0.736571546816684,-2.15595973957834
-1.10918602120017,0.161811233636833,4.22716556815599
-0.9680345712781,-1.70202354352341,-1.00891298363156
2.34865879868538,-1.41082781387782,1.74959045622742
-0.932691099565371,-3.26607817754343,-1.29433959034219
-1.07384495545132,-2.63434868529163,3.63401265081987
-3.14633770171971,1.21537002896599,1.28162629762572
0.536364196380771,-0.149852469755377,-3.68122570792632
-0.8274500641288,-2.8532227547897,0.371470956710376
1.53705476431611,-1.94013533414045,1.05291017075078
4.2200922025979,-3.41555210053945,0.959663404532514
-0.290202326513931,2.91372423870323,4.30959404592856
0.696493347652665,2.15037348055051,-0.368986637625208
-0.87047161531094,-0.0601780122196589,-1.5291266455041
0.842086850039557,-2.38947949021745,0.612767880746149
-3.01832096771731,-0.191504933061965,0.497366246791592
-0.0672379912307965,-3.64680769229558,-3.99748726016302
0.416625676176604,0.400531465858178,-0.314725047825601
1.07491659654839,-1.42094921281335,-1.10434708510612
0.57947179332758,-0.759994367932596,-2.13235516259217
2.26528887396602,2.83566213572429,0.663491951457911
-0.178666144370439,-0.348037045482179,3.35225283295697
-4.63095034027569,-0.203993219086667,-1.60323058489646
1.65933110514953,-0.0891410544090133,-0.829933395475942
-4.6305850546418,1.29811459836974,2.94271087855409
4.29234076918235,-2.14844557245414,0.148717606856184
-0.272295178581693,-0.83269776651699,5.59052835300171
-0.796215897494482,-2.21377926971797,-1.07624207439353
-0.977974738861992,-0.50632186320329,-1.08113068944688
-0.156126956046287,-0.535212882894923,0.443954728126845
-1.43896361694668,3.11688071246383,0.0321181297630708
-3.72300506482783,-1.34442844155479,-0.407344940946922
0.710932123280372,0.320227014629497,-2.7728486354907
0.698009989618135,1.41540223801453,1.29330827167338
1.27501529815213,0.580997320240948,2.04673526771457
-0.443994883528661,4.04885124601102,-2.07759003650777
-3.00960015335659,-1.36829414817683,2.63446740323304
-1.57022511624558,1.50964981295443,1.13443983706865
0.930532839694549,0.745949072973625,-0.577657712717638
-4.78363942754678,-0.404650362461558,-1.02238839879456
-4.18865939194581,2.31941012282006,0.984164096909072
1.15789911836486,2.56562808622428,-2.97112154951212
1.61205889271156,0.38083876040839,0.927218218796701
4.04144268027573,5.04131147695783,-1.95745371683056
0.0693223803747584,-2.88792338451524,-0.549423612020036
0.99063387592099,0.711988876728097,-0.273811313503693
2.2085023252228,0.811430272343816,-0.452022156862145
-1.69593032320909,-1.432451590865,0.272696786716505
