"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.612767807367634,-2.61145490797668,0.279130163902455,0.311822074031164,-4.28273435645101,-4.74901848603793,3.89789347902294,-0.615825099793569,-0.868135365577288
-7.14045919456652,0.185298148298139,-2.13586405457881,2.38605671951389,2.48046845396001,-1.63447116467267,1.01790033010255,-1.33533095573743,-1.85616503862513
1.76758272588829,-3.60882833998495,3.21261458873854,1.57014769434006,1.60806039686482,-1.61895896164811,2.87743826689428,1.04144125140165,4.23142401307547
1.16728126195543,-0.132824162371547,0.125185667596402,-1.47485554117261,0.437303096728172,-0.18012208818342,-5.90127313394312,-0.39222563513037,-0.636765977233394
1.85879818994301,2.34527908904376,-0.981026570108354,0.927611050958415,0.0314834084539519,4.34046079122367,2.6013234919659,2.01764855931061,-0.499213176943481
6.43827652052129,1.15376934209711,-1.46497665397588,3.25553168666113,2.17281209264887,2.60266653591279,0.874302544166691,0.965021879856221,2.32804843852956
2.76104832515749,0.899446628371517,-3.62857632005985,-0.200578282858054,1.00065095809468,3.36980625020921,0.943512072881594,-2.8875978566953,-0.863653595091187
-0.715896580425842,-0.112763285014815,3.7022179590515,0.147287884852578,4.10557664243911,-1.454693298717,-0.659632074928775,-0.271277243565266,1.54697879301679
-0.66407166167931,-1.51066613505209,-5.32988747865506,1.12171671332115,-1.55792735539866,-0.840976329840492,5.60811885795414,-2.11692336965884,2.70718889147936
1.24749504085659,1.1271390454876,2.28611932739889,-0.824828033619558,1.60610220003261,0.112063842838287,0.701187173586785,-0.782583043582443,2.48581592518713
2.92372735119016,-1.82977502759305,-0.0361189670151781,-2.47725342946479,-1.53127177051328,0.60104878644081,-2.50069009215921,-4.09061357766489,0.652994134845332
2.94810857884513,4.12209027362345,-0.125815077709866,-2.37852124973911,1.15853150118849,2.35776029014401,0.377646618317088,0.713564978121425,0.377874187447197
-1.32857551529191,-0.550967877558478,2.99535540816296,-1.24215673480138,-2.58599781544344,-1.4162090287413,-1.05601616200897,-1.49300618879406,-1.0821072661692
1.18918790249361,2.05954485879164,1.1086074781063,-0.7166590418349,4.16562540960309,-0.0568767373223504,1.27422084787797,-0.698943012973288,-1.67866232319913
1.50301766322926,-2.74009602774383,-0.194119618001306,1.04890649227119,1.01386909700689,0.0114931658314534,-3.9312283322125,-0.678931565809715,-2.73333984526113
-0.397479813343934,-0.25774918661157,-1.26920886488605,3.60632240966232,-1.94231395882837,3.0541707975217,-0.174146029927046,-1.58752600177608,-2.11698029105332
-4.46365093984555,1.82491116090543,0.82317068357563,0.173451561875098,-0.129963103379623,0.819509848652446,-1.08981969512365,-1.55398131813162,0.0135316748635039
0.0787463809526979,1.74882639018319,-0.687612927281573,4.32801408554627,-0.0945365472938656,-2.70446344328494,-0.686914716002297,-3.50602926762376,-0.527447388796235
1.76812007435816,-3.52927232133866,2.76871812749813,-0.139635267411421,-1.9724631589174,-0.663593804801902,0.281610677579382,2.73938402479509,0.0422113772258223
3.47920753585548,-2.07245699168512,2.41844513429218,1.93820460430009,0.715305317354077,0.392515557471511,-2.38404200078851,-3.22985491218667,0.132178384654626
1.17365872952263,1.18331378587832,-1.64742389366206,-2.16537955177118,-1.60668483069218,-0.788387591035131,2.37441409396469,0.298043697578791,-3.37100956781541
-0.913900923257501,1.23315118849393,-0.829822453358368,0.469155678807224,-0.656149852370318,-0.51299369075627,-1.21434636277921,-0.293253530257723,-0.789047152980977
-1.07789532692357,-0.917733170221489,-2.79736886295831,-2.11443121967329,-1.40208832333847,0.481639992271901,-3.92668562664318,2.21785367589573,-2.68885653658741
1.29312014132044,-3.1563148854116,-2.35799089372656,-0.0608969784981758,-1.26354096537858,-1.41031800233868,2.16123607456208,4.50815382957211,1.9319397599519
0.550742114650133,-3.36568572376456,-1.94875475138199,-1.58838872191422,1.19541385454096,-1.93400552229427,1.56946732460309,-1.41455134753304,-2.93860676492066
-1.39789727656079,-1.01838465449654,-0.000842804294470936,-3.37534165611426,-0.723966044070245,-4.21357857502609,1.39711231892148,-0.263304037805598,2.43602204519066
2.47904477436742,-0.417555510932008,0.506062797151321,1.94959931702799,1.35950737620608,-3.22362413865651,-1.22836512881422,-2.58474412607962,0.970338881114214
1.31915087339579,-0.99148502826901,-1.92007124023034,1.25565502390359,1.5390189657874,0.0364705767358813,-1.33075635189203,-2.43571436070905,0.685557880714589
4.1062094934127,-0.545202070183128,0.869577566146978,0.804862418358167,3.14412109104723,-2.90988506442231,-1.56689418278237,-0.496509401457437,1.98686548783385
-0.924167846940245,-1.34474097735415,1.67442198881501,-1.65048017477811,-2.64419291881954,-1.95979233263449,0.590788982325386,3.84307971020389,-0.217890082320723
2.0717286532911,-3.21728180920029,1.54178412501496,-3.66051400322887,-0.273549473938114,3.10911957457295,0.460742855132942,-3.15741311577906,-1.37939200180559
3.75453326693598,0.0302905338576183,-1.08365451362924,5.1345301190908,2.44724060450699,0.532015713959236,-2.5574506625458,0.526278778258057,-3.78139546952866
