"V1","V2"
-1.55240247759605,-0.600138065772562
1.04881679022657,-0.214413254857424
0.798672694365589,-0.995200311153084
1.16164576835817,1.39982730333475
0.324289615037906,0.654856249449662
1.31608346748449,1.96279823744237
-0.893406470646815,0.944579339903012
0.269543396542057,0.336629459336141
-1.27470817773357,-0.937248241469882
1.27758375845418,0.605775873353741
0.723246836246257,-0.404069437493971
-0.0573994427373059,0.243096256985066
-0.0675285302070299,0.707412125027165
-0.692940891639923,0.468550199885473
-0.239080829806499,-2.1210040427799
-0.352108547105927,0.301449178897111
0.584282577756455,0.618572957117271
-0.378285918585784,-1.23618949187856
-0.0455834456470771,-0.704162746021708
1.11203870602805,0.151288113181023
-0.678185669502834,0.336054379079446
-0.34331529586375,0.66597997303946
0.277344740904417,-0.627822470692906
-0.507258065826437,-0.191743004860614
1.43085678771256,1.12481555936832
-0.342870642206885,1.01251025944784
0.0640316326260794,2.38316987550965
0.305380470275472,-0.713760467224483
2.0201631497739,0.556024776016409
-0.0764675498057279,0.846584019359423
0.199225665066781,1.91870026023695
0.125453364992574,-2.09047150225132
-0.139083219981222,0.785053982020155
-0.151964581693991,-1.26274112776612
0.338272321654244,0.352750239804346
-0.392951525652029,-0.392229015767707
-0.38441101460125,1.4562802800472
-0.761480498778607,0.0225785433791795
0.885686268549722,-0.209125439786969
0.208637303074624,0.649843033199501
-1.82375717306068,-0.136647671848698
0.836276667893013,0.367900753905297
0.402325915715848,0.962022174547378
-0.0254312594907942,0.189129366296075
-1.54045754223461,0.00969156426026307
0.430756057829057,-0.814168538506367
2.22155336954805,1.32987219146346
-0.339907394009566,-0.520565278750818
0.50661299116868,1.20962162686392
-0.320962220355242,-0.744656177964191
1.07069978013356,-0.441808964681333
-0.584150130946618,0.599651212458408
-1.74744891964497,-2.1412690776287
1.21124848670028,-0.256623278100764
-0.78523937498288,-1.09679146671253
0.166466795108185,-0.580038809894335
0.847690927689323,1.09998733330032
0.719878821107544,-0.605571311387872
0.8020331110179,-0.116921982985894
-1.12302726903813,1.55360081103117
-0.0138658040831466,0.680199199718249
2.38262629100676,1.4192365218386
0.0385982011551178,-0.826134319758644
-1.15427046338104,-0.00307258203308791
0.73246749735944,0.453823000711421
3.07591346396137,-0.273498264256626
-0.110003763006112,-1.26787847966669
0.121069565306581,0.925376196008776
-0.00905748238619468,-2.13993341259178
-0.21770389551443,1.05440234754576
-1.33191188580108,0.772702657414516
0.363593805490118,-1.41430006516273
0.0580976547438411,-1.93605107384466
0.562922325995278,0.55530623540917
-1.14660494997938,-0.369307725774536
0.180347221093914,0.763341038478125
2.14313646359787,0.565128420196737
0.32923817222926,0.793069356499648
-0.133839766776002,0.82038755117805
0.296471104239228,-0.393734751607448
-0.13417083064878,0.315924712835272
0.564240692440538,0.194833335563953
-0.928656984307354,-1.98475021960522
0.958264189153069,0.298176715629724
0.639140772403997,0.908205986522568
-0.662966417542113,0.620616080856102
0.805377476313323,0.351905962550861
1.20566308928166,0.690143109472387
1.69626388233724,0.240393007876932
-0.0233267993789287,-2.04395045874788
-1.51004435579568,0.0614166095400881
-0.190766964811017,0.579468798597943
-2.2766383067907,-1.01939184048905
-0.55977804161237,-0.542661620594542
-0.538076538665712,0.459808436327102
0.785562053480842,-0.613727977984099
0.0955448663210634,-0.476744131816715
0.228113608898252,-0.929376718545262
-0.113224271272415,-0.692669752370632
-0.2402747436631,0.595124668793076
0.903971488788929,-1.02933809226773
1.16311356826218,-0.251820182538855
-0.730784520510408,-0.330048825625407
-0.615853148717139,0.441401606340432
-0.671195023128193,-0.835433875968802
0.142355430425272,0.198828373687173
-0.292539279501508,0.738378914501605
-0.664528202351517,0.44864184442997
0.390470230431614,0.695621935088052
1.9505916476678,0.205998649475514
0.759250243167676,0.19996887894145
-0.464792226041521,0.166111721374436
0.365593205078612,2.67859953560794
1.71113919646611,0.571345741419106
0.456343461025934,-0.710163563684895
-2.5025064737193,0.274861762644958
0.0343237660693407,-0.63999709417302
0.520645363263098,-0.405450382023706
0.434691158363434,0.527809209085082
0.553079475049911,-0.421139070026072
-1.24673908483654,1.0826780009814
-0.99114463222479,-0.84480751400531
0.800323505487148,0.866556604067094
1.50272066249899,1.41454916845763
0.892538003139105,-0.487105906106441
-0.559033663057484,0.805270377866051
-0.327432386117743,-0.0136713165489936
0.974155838412253,0.396626753860967
0.293018400259474,0.616968521039912
0.901774263961494,0.359567045486333
-1.17283119050379,-0.946291496622176
-0.499508862579095,-0.0233888860379988
