"V1","V2","V3","V4","V5","V6","V7"
2.080858806848,1.91508856241597,2.50017045177478,1.58396665369881,2.54537296252948,0.330868871760244,-0.108799048297126
1.35464466586098,2.94171306616429,-0.626280497531686,-2.13919616416436,1.8581587373907,0.856991175033266,-0.435671207828156
-2.96685710291351,1.74905204448298,1.97116443983651,-0.278691985657846,-2.52079425044826,0.551201223574648,-0.330623019268965
-3.00165569567693,-1.92096886521092,-0.267422288059266,1.44650641633049,-3.46563608382017,2.37400507554222,-0.587364235625059
0.935411816301974,1.86955768558512,1.32859540997627,0.0909584801778603,-0.485127251920866,0.737194180765071,-1.67118828344327
0.21206448102402,-0.56333604900441,-1.40600079309487,-2.90742255989927,-2.25101722933564,-3.68561548844852,-0.0930774534765874
1.54396452728999,-0.7435708888864,1.80656902947016,-0.759805958115616,0.614167217328887,-1.86909913585816,2.60037283938541
-0.133398803206767,-2.84561465934034,0.747308826143804,1.13955539008644,0.981181360974273,-0.744734914275747,2.69310149419169
1.06732727659435,2.88702332142017,1.8864598235581,-2.65391732638816,-0.145444587972061,-4.08890449866562,-3.65867423696705
-2.16503154060258,0.255980665508177,-0.924766690635625,-2.09583073603262,-3.01389722013926,1.04522699753746,-0.662286986562077
2.29075346549277,-0.333462591119022,-2.69595935718118,0.671147266019486,-1.28691525824738,0.207037252955859,0.363975585208673
1.04323581114354,1.13889623236015,2.68585937972773,-0.729746078977086,-0.832357143310394,-0.609809886161616,-1.13009603278746
1.47912952305397,1.4752670597819,-4.03225977152806,1.41275128445889,-2.30857027707493,-3.24140812347298,0.765654318162419
-3.11819525592615,2.54472044201313,-1.77219202995737,-0.180919076465221,2.33064915662464,-2.76226178734977,1.35606654639693
0.52902071538914,2.2305208252996,-4.06150184381093,-0.90435271741991,3.52552964711363,-3.95912553596097,1.0866449487192
-1.27440339480912,-0.176020699403052,-3.17818303778365,-0.710740484317533,2.68035350948141,1.18488034527112,2.20860479278137
-0.159656286909472,2.31877901063577,-2.58910221581492,1.16499117453488,0.993429392415702,-1.61149625747508,-0.667640379482347
1.49805469966795,3.15866914152911,4.03372612940449,1.6231771484372,1.51642324120761,0.88806845048392,0.395446571417591
1.60715579228511,1.75080847762344,3.40591153061323,-0.822497305620664,0.575038087249256,-0.674055170316199,-0.202731785486705
-2.69111021039244,-1.281743105011,0.354171777943378,-0.335028028337651,-2.1118567113618,-2.75719668507283,-1.44019062091997
-0.724776962689997,1.99263676084273,-0.939825929957717,-1.05660465501064,-3.09016247385355,-3.19339473019997,-0.487723743090082
0.198230898379998,0.317287184899258,-0.788802115859023,-0.000466319286009686,1.15303803725941,-2.54079270413434,5.83054361213648
1.11703229101906,-1.2736335078481,0.0833423910309441,1.06416656190597,2.33789052265943,0.259823466080153,2.96162619467321
-2.01841169011693,-0.540511490612999,-0.0511829579642935,-0.921933752760121,0.767716012005105,2.98657413654012,2.44998183479346
0.404482309010032,1.67652948164466,-2.01799003482084,0.116768241061061,1.8118235476977,1.93917971498728,-3.70962318201671
-1.6879719640532,3.28767758911946,0.35721790648051,-2.54879781274442,0.845389598129993,-4.15900327700935,4.02403045693499
2.28157826025159,2.39976647536163,4.0127196433802,-0.409339580541523,-1.31415781804859,-2.96197357900549,1.41912908644125
-2.42765263652868,5.17175494516829,-1.02528859384418,-3.58039212540918,1.90784821951127,-0.583095261796215,-2.36176293320994
