"V1","V2","V3","V4","V5","V6"
-1.39850205514136,-1.10833454485236,1.23390564440061,-0.734978851932183,0.0784636147400453,0.24718949898591
0.786339771695284,1.16087926977188,1.23993405209639,1.15061853989668,-0.796518357961286,2.33026899994659
0.653905572949965,0.102512890299845,0.539876708512872,-0.248741221035725,-0.0578926500558891,-0.307109895771455
0.571600272205793,-2.16267665428218,-0.817203129768466,-1.63118714443271,-0.885486767850746,1.21823127839736
-1.50832484577591,-0.0548909963616111,-1.70056384877056,-1.58623324914685,0.864846591952661,-1.20683943667289
0.364875201901239,-0.932968645077197,0.797788670659433,0.942351747573685,0.145274011797414,-0.651408604202675
-0.623258411599272,-0.18686962686147,-0.50222839503116,-0.0655110564428717,2.20908234914366,0.275151406577653
-0.650424541336599,-1.78636510983749,-0.823271978888398,-0.88940004057429,1.68685054115948,0.910038019845156
2.68336890079735,1.35930443023199,-0.0608718157197749,-0.698616967112092,-0.638942259618057,-0.0569399229274156
-1.29045904876451,-0.896301963098629,0.59668623628752,1.19351038832279,-1.26870340352058,0.373546714363022
1.11622751672595,-0.421282372006251,0.749550085505552,0.791670336895485,-2.36857917707118,-0.483951641475735
0.148204513570606,0.472337071749975,0.960026503681269,0.685830585905973,0.954851076271322,0.592655472821368
0.859315674888424,-0.396659044740318,-0.732636366614717,-0.444079228395788,-0.613475276389963,-0.881846126949335
2.2751186881187,-1.14394471059324,-0.0344694822472032,1.03867331155608,0.114838417367764,-0.613197779535718
0.107641530162239,0.651394065403411,0.13432601176042,0.370085904240493,0.748462612097862,1.22072873076511
1.59212095035822,-1.14251076355238,2.04277687611752,-1.15757168830217,-1.41632233121004,-1.08779616973604
1.77975573040039,-0.148025060774448,-0.44448919913305,1.03420029332518,-0.167379099129706,0.642778293102146
-0.924641630572236,0.661681794361349,1.66037829556702,0.516059733656149,0.631495824308514,-1.34844700273465
1.62866752275056,-0.129702872563743,-0.721858665118152,1.05306321783397,-0.900478379518833,-0.277256463081523
-0.986278972834478,0.0692158662803672,1.03281137197794,-0.59398490176654,0.244750445325821,1.14678769089573
1.12650364605578,0.997315311415911,-0.8221540217806,1.65996995616679,0.993605772369581,0.760532038813479
-0.712494081311907,0.225992426199588,-0.951493350137952,0.902315849210214,-0.534435769926974,-0.531025689732856
0.832470681269869,0.680710701136768,-0.4890577100515,0.130185591357791,0.361384836859045,1.41033820266401
-0.95615688059264,0.605678343520632,-0.582339007591118,-0.366876880361998,0.970781441299317,-0.650197054290417
