"V1","V2","V3","V4"
0.339988094172197,-0.29887746932316,0.468913908633751,2.21794382999283
-0.196487740169369,0.681055990103562,0.129439413829825,1.38946910157008
0.502890138563002,0.335858105540944,-0.482906580160118,-0.216764962285206
-0.413718044994486,0.564885465691457,0.481364654830912,-0.406154687410708
0.00196858933556602,0.566633162187688,0.96332881726871,0.51121855370898
-0.998834803255136,0.883676628492201,-0.899956562689548,-1.67644267384724
-0.48619247066859,-0.494887265183849,0.0723013108544164,-0.00150395293902291
0.372227009863985,-0.0459034261427007,-0.092703412981664,-0.763658813050152
0.371280975008736,-0.635497307711845,-0.621701772371036,-0.370296124868159
-0.790747445269235,0.735868696145694,-2.20992662978481,0.149583535213721
-0.506349455490543,0.650255911377825,0.498249163673224,-0.63828956725105
1.400718429631,0.71729488615524,-0.298399391371025,-1.70641971121351
2.12117516675989,-0.582599321277493,-0.887225460285717,-0.453016683227745
0.247225785650702,2.16021109164015,0.405502049198025,-1.37430304361395
2.43023121872992,-0.750446194082192,1.49505826367413,-0.440336514283671
0.139361071730829,-1.39247430368306,2.30209309560188,0.775031593849292
-1.46377082934019,-1.06449124939676,-0.615697900643013,0.146480576321693
0.0491219788255191,1.79418403415414,-0.163598092993486,0.2481895761833
-2.24214565146649,-0.490812892105679,-1.32529074892592,-0.87277393621975
-0.177346422770415,0.717523100142924,0.730694221166216,-0.731718567478263
0.147793600031983,-0.922758554772548,0.81490317568024,0.303011708052721
-0.300497832130492,0.0641407320539544,0.071592857037934,0.31442832974264
-0.834203196490542,-0.426780923266024,-1.11125916567366,-0.170928155016243
-0.835459678178784,-0.255067631718627,0.362335491390381,-1.6876489853246
