"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.16218674211895,1.10719818656592,-0.0149106429208852,2.07909143093175,-0.169660496835517,0.501210876892648,1.00082995722441,-2.4441911402214,-1.86477185448269,-0.545005285112749
4.56138216049014,-0.906992432303726,0.220637542196746,-1.37076198627981,-2.7120355064567,1.91536144539769,-2.16888958386107,0.410971087272373,-1.90609371656688,-0.0686294817510238
3.00009033209193,2.34262217668602,0.339502253275477,1.09015595727052,1.78935050135688,-0.812482825985191,3.4398190146224,-1.56331614533153,0.922124957701703,2.61171321815119
0.732960620041851,-1.35408998186725,2.12135562497919,0.107851979861502,2.89030423460078,-2.43315035938479,-3.77485777659126,-1.00559838449275,-1.66188805699518,0.0418358863707402
1.27321655247217,-2.65131356485374,-0.705322856686194,-0.568826350878178,-1.37573926886644,-2.32367529056175,-2.35630645657285,5.45442821520433,-3.24939187273173,-1.89939666211388
0.321179494697747,3.51866098102952,1.71282879893446,-1.45586143070441,0.681763772815343,0.557492730918412,-1.54448495391887,-0.261913917111808,-1.01751169067852,-1.25854446483279
0.474452723649403,0.779768845601037,0.790861857810644,0.397335270860801,-3.59987299124287,4.74958007596179,3.32609688053326,-1.69833756604293,2.16315754924085,0.16897199658097
3.16701699346094,0.62504998738262,-1.28850424528276,-0.974915545617994,2.01372356412041,-4.4575850165721,-1.75173276547904,-1.69782281931311,1.01385941709167,-0.279709963360241
1.64364632029152,2.07737540598289,3.12558913921984,-2.96522081119348,1.40430911777376,-0.625844275708409,-1.27881441226649,-1.21821786283513,-1.36521782415996,-1.05897225121141
-0.0927801651688134,1.94179834605774,2.67577294091963,0.0797341484170768,-0.854466750854536,-0.148034594001047,-0.44508090425981,2.01084949721271,1.4040426891101,3.16516109453801
-3.08866263979303,-2.73522170086555,-2.76389523362225,1.95412124850758,0.283872719605604,3.49129983117741,1.95078569559636,-3.35904511539737,2.31030716387165,0.693189161797359
-0.484075757572709,-1.17190714871089,-0.806255550789794,1.37731273512258,-0.824222933158885,-1.55745274148754,1.28588957353326,0.508967031257396,-0.680098915601322,-4.449022579216
3.25677492057256,-1.58348046652111,2.3404120457236,-0.434269542296384,-0.723624263340106,-1.85536451742525,-4.24576433114426,-3.19264032822955,-0.682888043030047,-1.05333122786078
