"V1","V2","V3","V4"
0.40674941544421,0.0277552125044167,0.930376486619934,0.429176728939638
0.469352886313573,0.198426896240562,0.213211436290294,0.567494086222723
0.944680999498814,0.145214254036546,0.87154023651965,0.793204308487475
0.0532584849279374,0.107772398972884,0.839984692633152,0.764167010318488
0.363279344281182,0.093598963227123,0.147691724589095,0.677911190548912
0.803981207078323,0.727186227217317,0.672269992064685,0.844810538925231
0.982541496632621,0.619685533922166,0.806564982281998,0.810069920495152
0.637736001750454,0.413690736982971,0.042719253571704,0.942306962097064
0.600712748710066,0.259900624398142,0.21315260278061,0.860200975555927
0.263391520129517,0.430315872421488,0.834088468225673,0.256925632013008
0.549871534574777,0.879602913744748,0.276267133420333,0.875954842427745
0.54299571365118,0.364878672640771,0.799047149484977,0.952946111094207
0.339472830994055,0.652557913446799,0.551837703213096,0.1353591051884
0.771111216628924,0.102993678534403,0.794612201629207,0.0486597057897598
0.7322108077351,0.82283223583363,0.414696616120636,0.794295500963926
0.297863874584436,0.601182533893734,0.108320594765246,0.376935412874445
0.914713257458061,0.102105547906831,0.388405669247732,0.838267139857635
0.680310488678515,0.158246241975576,0.993510159431025,0.524618648458272
0.207799703814089,0.734674839070067,0.859860598575324,0.987649220274761
0.0657780328765512,0.450136318570003,0.165215528104454,0.0518616670742631
0.640247503761202,0.0732029147911817,0.750763318501413,0.0497886124067008
0.123717651236802,0.854205474257469,0.132960326038301,0.909356630872935
0.906355564249679,0.568244274007156,0.214000872801989,0.315998044097796
0.24529910297133,0.566704693483189,0.0866802171804011,0.362432592781261
0.758095467463136,0.143876717891544,0.998743622563779,0.683839582838118
0.159434991655871,0.956669769249856,0.915433812653646,0.157145801465958
0.299549145624042,0.570591768948361,0.451573345111683,0.557981903897598
0.809137596283108,0.0933163710869849,0.130905097583309,0.360359183745459
0.659079127013683,0.23983497871086,0.212088459637016,0.445157876936719
0.992057680850849,0.754634581273422,0.887199834920466,0.999527907930315
0.0759726758114994,0.703681915998459,0.240603236481547,0.326556017622352
0.951698012650013,0.533466115128249,0.534324699547142,0.135564882773906
0.891669063596055,0.55583688011393,0.642470553750172,0.450616988120601
0.915616642683744,0.995310176862404,0.800933132879436,0.118318221531808
0.767048449954018,0.715434237383306,0.420893900562078,0.258326858747751
0.430628595873713,0.951376054668799,0.749029050813988,0.398711893474683
0.794800439616665,0.521061985287815,0.280655871145427,0.124464043416083
0.149112063925713,0.152463447069749,0.106920260470361,0.187115493463352
0.922920886659995,0.290819511050358,0.229008577764034,0.444368476746604
0.0524239970836788,0.936622380977497,0.178651127964258,0.0421042607631534
0.811768593266606,0.159462935756892,0.838770843809471,0.427289881044999
0.157882903236896,0.169723445782438,0.324887700844556,0.704762643668801
0.59129675803706,0.422196404542774,0.638675324851647,0.650588008575141
0.324010913725942,0.713677044492215,0.325163704110309,0.595237796893343
0.461410052608699,0.379129288950935,0.933504925109446,0.612773376982659
0.0600731917656958,0.967572964960709,0.68778826855123,0.461405939655378
0.225183827802539,0.698968793032691,0.285347837023437,0.282783331116661
0.0442872005514801,0.357150641735643,0.711784942308441,0.296166649321094
0.466146581573412,0.983347181929275,0.652551684994251,0.5889503788203
0.401756083825603,0.537636303342879,0.349624666385353,0.782251814147457
0.870455800555646,0.635518532712013,0.539172269403934,0.984321670141071
0.142713911365718,0.115371387219056,0.55610934807919,0.0496878768317401
0.000259007094427943,0.74542292044498,0.729460950009525,0.735511081293225
0.476814518915489,0.720666341949254,0.89806477795355,0.0628626870457083
0.0626257911790162,0.836306809447706,0.8923736626748,0.522259105695412
0.810805928893387,0.0602535358630121,0.779173436807469,0.944670441793278
0.608879872830585,0.573880898533389,0.0663511089514941,0.821769377449527
0.722726148087531,0.63703734241426,0.638409319799393,0.875561146531254
0.0183426097501069,0.0655242272187024,0.555459175491706,0.385200352175161
0.50717658852227,0.948143251473084,0.386245426954702,0.957183711696416
0.183676599524915,0.151418117340654,0.317253944231197,0.510950893396512
0.941683827899396,0.45601035701111,0.145787411602214,0.543028878048062
0.14202688424848,0.272606091573834,0.924655279843137,0.103975962148979
0.503942171810195,0.612719201482832,0.813632902223617,0.961544303921983
0.961150603601709,0.286767215933651,0.742798281833529,0.848349718842655
0.0150315130595118,0.0704895034432411,0.945683309808373,0.376146242721006
0.156745218439028,0.0599028803408146,0.0649128148797899,0.132584899198264
0.603136300574988,0.481233682949096,0.530614696675912,0.827746657654643
0.232794700888917,0.596999083878472,0.0998736484907568,0.887395513243973
0.460383290192112,0.902449718909338,0.500747643178329,0.149009861983359
0.0249140283558518,0.422131556784734,0.274272501701489,0.541375256609172
0.111619511852041,0.0675842252094299,0.0125168906524777,0.367118703667074
0.328926254529506,0.862089321482927,0.783284457167611,0.986765102250502
0.411157086957246,0.219300501979887,0.884348874678835,0.946041263872758
0.950980472844094,0.576898491941392,0.620158090954646,0.785657164640725
0.162834256188944,0.355666154529899,0.537866359110922,0.326239306479692
0.874016260961071,0.293766062473878,0.680964598199353,0.849854101892561
0.954098567599431,0.519097791053355,0.497789769433439,0.553411647677422
0.872281080111861,0.53701261524111,0.939836189616472,0.409847895614803
0.00427966215647757,0.408009689534083,0.593085144646466,0.668109310790896
0.945319150341675,0.187359005212784,0.343006960349157,0.523289584554732
0.489139101468027,0.823448153212667,0.984919969690964,0.245781881269068
0.411048664012924,0.276691258884966,0.437796348705888,0.47561711538583
0.518824898870662,0.485409860732034,0.0104282547254115,0.134170216042548
0.208013579947874,0.917849505553022,0.823933247709647,0.685642489697784
0.392580212559551,0.950012347428128,0.194999767933041,0.236332279862836
0.585269903996959,0.471928321756423,0.721856710966676,0.111344691365957
0.53715021116659,0.644621445098892,0.380424159113318,0.26715042325668
0.743572902400047,0.0471442765556276,0.232253385474905,0.144416989758611
0.932942301500589,0.456521190237254,0.860374210169539,0.461900820024312
0.566819182597101,0.469710459699854,0.497745287837461,0.117244900669903
0.12815427663736,0.529723529936746,0.546259022084996,0.118340602843091
0.672033595154062,0.552023949567229,0.851202050223947,0.780859310878441
0.101399403763935,0.60568196605891,0.438143619569018,0.0796535774134099
0.155985986581072,0.971979977330193,0.405446200398728,0.793936042813584
0.411002123961225,0.694175222888589,0.703356897924095,0.719538902398199
0.774639094248414,0.662973286118358,0.893188743153587,0.962720707757398
0.237148118205369,0.871266363887116,0.0815533539280295,0.979236031882465
0.66087209712714,0.32893253583461,0.889828778803349,0.216589765856043
0.412945787422359,0.155821203719825,0.938027643831447,0.20295780338347
0.644274421967566,0.187015334609896,0.266721843276173,0.944705650443211
0.10737293260172,0.262904349248856,0.024705117335543,0.206545678898692
0.0776112875901163,0.841014421079308,0.0976963730063289,0.459710018476471
0.439399326685816,0.478306805249304,0.0795767870731652,0.414377223933116
0.220390122151002,0.0288484750781208,0.375595299061388,0.171656277729198
0.00916178640909493,0.617436870932579,0.266843800200149,0.935708577744663
0.0672602504491806,0.177483302308246,0.818130606552586,0.124490044778213
0.565362078137696,0.206492192577571,0.706941090757027,0.216345831984654
0.82509025093168,0.456824657972902,0.00163000100292265,0.274964754236862
0.0468797297216952,0.597639062209055,0.651537381578237,0.00508267828263342
0.711281975964084,0.966034736484289,0.748584096319973,0.681351357838139
0.732477605575696,0.664390609366819,0.987643585540354,0.435590472072363
0.994524815585464,0.520045360550284,0.783603009535,0.0570800825953484
0.0812885083723813,0.728925615316257,0.952545457985252,0.541437593754381
0.641460842918605,0.51810993347317,0.991797829046845,0.765764336800203
0.940451574977487,0.552107717609033,0.0769014165271074,0.750201313057914
0.454224838642403,0.818400691263378,0.732713534729555,0.158437450183555
0.743192685069516,0.0798433977179229,0.415654889540747,0.237955686403438
0.960387378931046,0.99104468524456,0.419217782095075,0.634756601182744
0.222154666204005,0.297320194775239,0.460466112941504,0.639187222113833
0.390470376005396,0.903033655136824,0.642285383306444,0.595890774391592
0.452155065024272,0.918161511654034,0.495845658006147,0.405887583037838
0.109758178936318,0.423762797610834,0.228455121861771,0.462613393785432
0.12599736568518,0.280602068407461,0.143605224555358,0.655702963704243
0.286749240709469,0.460537066217512,0.951432252302766,0.450780572136864
0.979088021907955,0.249194865114987,0.553928565233946,0.513864069711417
0.143663113005459,0.631976133445278,0.53410480148159,0.633105122717097
0.151925089303404,0.475666310172528,0.581453394377604,0.964467935496941
0.654489643638954,0.0918245436623693,0.667489479994401,0.106181819923222
0.505443778354675,0.246774807106704,0.257075355388224,0.580788698745891
0.693919111043215,0.334631301695481,0.228998544858769,0.715610454091802
0.611701025161892,0.769718689378351,0.585036506410688,0.318653149530292
0.634564818115905,0.894602426094934,0.619936237344518,0.293157356791198
0.806596681242809,0.164011106127873,0.92364589869976,0.369467244716361
0.251625119242817,0.49145110999234,0.223453243728727,0.299714602530003
0.393490797374398,0.826146636623889,0.594590124906972,0.663564006099477
0.0661317543126643,0.516639768378809,0.243420537561178,0.957568711601198
0.204495684243739,0.500545838149264,0.210394749650732,0.136078164214268
0.504590998403728,0.843383115483448,0.772471745032817,0.645897983340546
0.664615365909413,0.986988588236272,0.467467908747494,0.783280972857028
0.0544820823706686,0.400357146048918,0.990042763762176,0.429655874380842
0.705704783787951,0.802941599162295,0.720570954261348,0.111863508820534
0.927527384832501,0.960405547404662,0.696105302078649,0.815131373237818
0.455325854243711,0.991899290587753,0.152419720077887,0.0197007237002254
0.727941673016176,0.396806838456541,0.498573422897607,0.99556713248603
0.154739198740572,0.264481112593785,0.690524642588571,0.358217458240688
0.654181816149503,0.567434451775625,0.936745126266032,0.250261152163148
0.0475640089716762,0.516016625799239,0.948974931845441,0.399857690092176
0.1863081199117,0.58399633388035,0.873828128678724,0.485140303149819
0.0807879348285496,0.684880912071094,0.0447894132230431,0.0791275531519204
0.853156429249793,0.0998222660273314,0.174835351295769,0.139888437464833
0.920821480453014,0.468326342059299,0.293928095838055,0.0194676262326539
0.335975359426811,0.440225285710767,0.99053959059529,0.502386874519289
0.554044084390625,0.193637506570667,0.541837160009891,0.842851839726791
0.965298456838354,0.761116785695776,0.869730375008658,0.0313549421261996
0.0656505378428847,0.974814946297556,0.893944616895169,0.689460443332791
0.121059143450111,0.749143636552617,0.486579115502536,0.803385492181405
0.235480985604227,0.475709371734411,0.280049523338675,0.610855472274125
0.603240572847426,0.208352017216384,0.33560007577762,0.0279735454823822
0.82058506924659,0.0969935636967421,0.905409589409828,0.769708670908585
0.74660665425472,0.867234293138608,0.933742450317368,0.844713398255408
0.881535014836118,0.752106158528477,0.0683687024284154,0.878891560481861
0.212309655034915,0.241511670872569,0.565602571470663,0.81058131554164
0.420602265046909,0.427719122497365,0.108166985213757,0.597113327123225
0.503301775082946,0.750927792163566,0.487333617638797,0.144286798778921
0.802320887800306,0.159192783990875,0.360970662208274,0.309857896761969
0.976376567501575,0.992846141569316,0.398457654053345,0.508003667229787
0.123771095881239,0.524394887965173,0.634326341096312,0.0643123227637261
0.143186051165685,0.516061102040112,0.513317010132596,0.446133009623736
0.281036989530548,0.243182018399239,0.431304024998099,0.49629391473718
0.726730329683051,0.926222483860329,0.204834224423394,0.746156505309045
0.223833853611723,0.674205929739401,0.649003634229302,0.42276456952095
0.600413277046755,0.580694597680122,0.228625022107735,0.57973142596893
0.496356991119683,0.89081608178094,0.915401247562841,0.696237774332985
0.579371554777026,0.279683430213481,0.889841069234535,0.285443403292447
0.650717874057591,0.0174124399200082,0.0606092154048383,0.895185956032947
0.508832947583869,0.0134955034591258,0.375521533424035,0.0439701545983553
0.965092110680416,0.120043682167307,0.621650617802516,0.719981740694493
0.731501323636621,0.400931385811418,0.745412629796192,0.500058067031205
0.443837120197713,0.126817245502025,0.40896606608294,0.779099786886945
0.309005881659687,0.628367753466591,0.513893072726205,0.883105469401926
0.470239398535341,0.712936667725444,0.889958904357627,0.372816448798403
0.79965082090348,0.0873721882235259,0.826329489704221,0.0231597265228629
0.336785671068355,0.0305292650591582,0.480740033788607,0.613075508968905
0.58915707655251,0.423765540821478,0.142559181666002,0.687255372991785
0.305888882605359,0.829842444974929,0.630302390549332,0.293326904764399
0.867937287315726,0.693577336147428,0.592775922035798,0.502947098575532
0.151562481187284,0.949863648740575,0.883666187291965,0.228912728372961
0.247744130436331,0.554641993250698,0.158000660594553,0.929411263205111
0.61704414174892,0.96700255246833,0.466161699034274,0.065883343340829
0.164881786098704,0.20233962778002,0.0888825498986989,0.420416221255437
0.267568684415892,0.688704390777275,0.0931445176247507,0.823059595189989
0.775290757650509,0.208433160791174,0.736533348215744,0.815583019983023
