"V1","V2","V3","V4","V5","V6"
-0.714916879514198,3.46151496642903,0.353137770425244,0.824817553669197,-2.00191829373916,1.09046621548787
1.03559796556413,-3.22049776314534,3.38665538835564,-2.40228516406143,-0.768392617960463,1.53093244399403
2.80651035662579,0.714952690468269,-3.62814190167673,1.8314123721088,-2.11703358445798,0.375168364558054
0.816944773047985,-1.23432112097503,2.08322856660876,-3.5639165655852,1.21809139519236,-0.870950529266844
-0.417664039750198,2.17638220415273,-2.97873680328433,0.0186629555805079,-0.722107048708346,-0.791949836374469
-2.31826575959721,1.45873509562742,1.12569477432395,2.86893775001438,0.426516995815355,-0.116238338989182
-2.43508498511126,-1.19563207426706,-1.27549812899198,0.44666973504309,-1.26672359145264,2.11680476101535
1.05669674290381,-1.51590474935323,-1.24153041480832,-1.359815753861,-0.614485931554804,-2.68030554819545
1.03818099759838,2.18966975650632,-0.829130327004809,4.75765039228319,-0.238693259748531,3.94656491943207
-0.636771610563358,-2.92430117644,-1.83170735037237,-0.745468048242651,-0.59071116844574,-0.681265019807842
-0.784076771675675,1.40387732748182,2.13693595135288,-0.823797667241776,-1.92340644477068,1.04248963135353
-0.121318107432405,-2.84737047176721,1.55707494812469,1.57769951909293,0.372702915076994,0.617453454838433
-0.531373000863467,-0.681988311548934,2.26335333838346,-0.450557275085438,1.26552113096271,0.428282336330444
-3.50204771293433,-1.47202919212007,3.00061478967114,-2.57610476705072,-0.456854543936855,-2.46381444314431
0.00541462831391456,-2.10894294901708,0.778261220534741,-0.925409736146942,0.0584689496523541,1.91017613739734
0.296316255723709,-2.3655277865756,-2.86411346078806,-0.611533665971037,-3.27643233205603,-0.856240466153802
1.47544400459886,0.75362601679943,1.41096485821705,-0.00340792162734809,-3.9542784655502,1.96123246665509
-0.392595938089931,1.16174464698543,-0.291905693063662,-0.351790555603874,2.24384197321391,-0.607614437594641
-3.87982356394147,-2.11966186216354,4.58436766312931,1.32008132931172,-1.79073391721461,0.477538406931444
0.92044649090645,2.28420916139024,0.197730964077491,-2.41458959515612,0.0100123831167038,-2.62051006584819
-4.12459444620003,1.2000882518351,-2.30600887214775,3.14869754679961,1.72304114724601,1.17034948652329
-1.53555693158043,0.557609693664202,0.432205315490121,4.29253981018511,0.239765276276212,1.44076591948352
4.18938935366773,0.993207721669348,0.913763782496138,3.05978004355827,-0.47800333174083,-3.49199447191332
2.49444799981225,0.106280181168716,0.548324278117589,-0.685676938249716,0.95307070453875,5.26483257476576
-0.939633947645426,-2.11287859608062,3.53562636388124,6.88614443435151,0.157563948777116,0.0311996443986339
0.778887602820071,-0.282137005403069,1.29713078756462,-0.489080043907345,-1.41487703898074,3.0105729501398
-2.57480115617228,-4.33294813459851,1.13493806345338,0.240012453580589,1.76673035850804,0.964685251681377
1.71843865147523,-2.09117259284735,-0.0341241643895799,1.60903274886905,-0.0707200449377676,3.21003918469604
1.96042219743278,-4.27880895836409,0.339365315124554,0.561350614400183,-0.562323145336486,0.508043717619505
1.04205500413157,2.6545769871942,1.24896148301575,-0.429958994494358,-0.700274739324113,-2.94928381723056
1.92673862472596,-0.588116437988983,-0.0640948281221329,-4.94864553821093,0.0345166372919617,-2.97858856826147
-1.62321329287913,0.428607787179344,-0.0244107848665947,1.37773925686248,-0.0173640662973888,-0.680960927699666
0.764863805365219,-0.965054083897169,-2.30452097912399,-0.58386004619384,-2.39620568715286,-1.83355181396492
-1.53519343210995,3.9461434808979,1.76969605667412,-0.441280421685044,0.568802146643223,-1.52442595204432
-1.13204356129499,0.284799693923273,0.94192097561281,-1.56993359887423,1.33844882220613,0.582899097004754
-1.52321424091802,-1.72738416069123,0.291533275875803,0.979237159339409,-3.7959952379328,-0.624580540676236
-2.72156154354419,2.68571698012913,0.358672180275945,-0.413810517920907,-2.36723295267562,-0.600020691181352
-0.710047907292173,-0.276163817549445,1.3946566058919,1.03581000734593,0.801130692753288,0.986886989268844
-1.52048491375826,1.6861511784069,0.179485592604256,-2.43451367888725,-2.43003994752389,0.507921222788629
-2.02266392148035,0.587673995906993,-3.67875041428477,-0.180374753827733,-0.354297979133718,-1.75438273572445
1.17602028108156,1.73935198123607,-2.31490282105452,0.0186675272473029,-3.20751575648452,2.08966480285363
-4.07338458240435,0.514375325323196,2.21857369687226,-1.18911540462874,2.32764199066238,4.39985912094349
-1.12019796192666,1.12052077436442,-1.40029970015697,1.00660346327277,-2.24453437468479,-0.641089876071506
-1.44203833505275,-2.81830470986274,-1.06768866027073,-1.4057545193941,-3.76111005338904,2.30182164644728
-0.754251505922333,-2.39886732507191,-1.38078708334483,1.35052945929091,2.89981836814683,4.21776768657742
7.30909688992285,2.36922565098975,0.175669189018334,1.24920173429901,-0.478039886791747,-1.8884622744234
-3.06490819900655,-0.0885648695822753,4.83014425384129,-0.465065333854295,-0.682500572135946,-2.01181639157566
1.4548320220259,3.72844282776366,0.930510459794974,-0.557338605819735,-0.169245065306903,-2.33784961879196
1.00799335764216,-1.45897164835619,0.333970372784646,-2.75716309299522,-0.769642610355844,2.27073680751522
-0.281392956284857,0.775094504458282,1.20402188894704,1.88654754330164,3.53273804730847,-0.985910213765355
-0.837972013949645,0.209897210268806,1.24376536581955,1.91315807466205,0.663903425320247,3.46755727566089
1.14037315105477,-3.3964257949245,-1.27876763757727,-3.45898995332017,-0.562797790970244,1.8520723132261
-1.31935482903532,-1.15397946751575,1.35611828683526,-1.84687323896619,2.31833757336847,-2.18384936482885
-0.959200182283747,-1.02035712251504,-4.08931445552204,3.02543440954182,0.759512372752822,6.12500121744495
-0.875441457209202,-2.66365462925544,-2.88514247026557,-1.3343656282478,-1.4826952027344,1.3387586611658
2.75351728158573,0.3314627843057,-0.1417707539736,3.39324950725737,0.667376498293095,2.14104599224087
-0.522998010845912,0.524864972670971,1.24025979457208,-1.79182328652969,0.290205617103723,-1.69081594730529
1.94080223131726,1.3538980596102,1.39911164296392,2.27440141166709,1.39171651974272,-2.18072054116799
1.90414296056347,1.94923736469155,0.849510828793791,1.7625387030956,0.642990312463885,-0.697876509452629
1.3532273713684,-2.06848758305901,-2.32260003775825,3.50316695211192,-0.558711456281729,-0.277276229711709
0.193892599638773,-0.306446002537177,2.54750599974055,-3.18823345612887,-1.98935323541884,1.38052973203268
0.358978702773085,1.36036416175729,1.29231456118674,0.551882297875407,1.07233512904724,-0.838074689939721
-4.0386267615912,1.10005076175344,2.89452004825241,1.67508618466626,-3.65418313194255,-1.26136738780932
-3.22595768069798,1.20117742999905,-1.63875103747912,-0.811902994705151,0.311952342556238,-0.0601617363714551
1.16076794473922,0.833602440400742,-4.41597172587384,-2.31626539242597,0.747914313576383,2.61768145233839
-0.260341374269056,2.36800483122174,-0.499198755342159,0.99599539003527,-2.32351314863624,2.93657638239168
-1.72682195609534,-2.67672968072173,1.41056554475382,2.50888913380515,-3.10028677528122,3.10200344466777
1.60104637958286,3.27995174035482,0.870561357894796,-0.767175853066769,1.3493493120138,-0.474335956630605
-3.81713872712454,-0.806078287469768,0.2747458994603,0.278810724076873,-1.83780491930962,-0.655254323532311
-0.642734529652693,1.11902700255212,1.56541998794869,-1.94580537884061,-3.70072691811717,0.110154811409067
-0.969855580382355,0.146412856709064,1.42832481988594,-0.150936434776571,0.141200740871415,1.80055172190208
-1.32971575107737,-1.12249632977141,-1.79575878735461,-2.37283550071591,-1.42020928366127,1.31192832989019
1.2276653808437,1.11013531172823,1.85513186637497,-2.7181210345051,-3.13732973710628,-2.42203082518853
-1.24430856176616,0.992696057423925,0.925538886461955,-0.86613636068645,-1.44209280573286,-0.239863206082397
3.56976375740349,1.85132565435231,-4.07778490804561,1.87799062869189,0.764575321997546,1.52182263014426
-0.00369111794681546,-0.797126868266312,1.49005024094537,0.86539571195718,2.89448851109828,-3.94460177110698
-0.101021733689137,0.496768069763687,1.17174906922321,-1.46589113667517,-1.52926108782204,-0.960981799084744
1.75388507941642,1.50068824968205,-1.05141025942462,1.91847458922492,-0.670220140490173,2.50357895184783
-4.76228604623358,1.64755168003629,1.46266867012605,1.87147448662442,-0.257185964568675,0.580605076163252
2.75346436119342,-2.70409627795235,-2.13137642870165,2.04587207512332,0.123964144456555,-1.39568204437241
1.97268818425504,-0.321861703931305,2.17336569081586,2.18729502951892,1.51666543870082,-1.85709102922927
-1.85903002883181,-0.806975442526753,2.40165587632422,0.781080423026507,0.554488731688664,-1.09035862672437
-1.9913225106135,0.323091789516764,0.205753096562332,-0.776936694620734,-3.20580067793956,-1.83747674075705
1.45538019038847,3.73902275404399,-0.978598662387919,-1.0692599843755,0.0783492173957434,3.89276744497018
-0.0224948542239085,-1.95554566641918,0.57957648868241,3.01220190854834,-1.14894777143212,1.34948234790052
-1.8856610087573,-2.8301117296059,-2.1092547219804,-0.184998952217854,4.20298622946185,1.39700617912091
-0.660966260471927,-1.06685206826573,-0.806249798762407,-2.56541330470049,-1.8546899476611,1.34274086669722
3.16789598740185,-0.521123445478178,-0.427992561794925,3.39623573136336,1.08295553509286,0.670849829112145
1.20130328936084,2.00331801639546,-0.283739552567147,-0.790501139481809,0.402744064705116,-2.27339814878664
0.377697636246721,1.43170516192769,-0.797339026398842,-0.736548319668019,-3.21648991361021,1.58327337466891
-1.23185546799379,2.94261894902367,-2.4246305255117,0.850648815485402,-1.34852184286729,-0.0369048117840592
2.23798698773008,-1.16781093872028,-0.236034720100408,-1.40499585364735,2.92082680978016,0.439353564511281
0.182578095363645,-2.38322557852248,1.59259589521334,3.33065748540821,1.22390745933007,1.91813630420308
0.809633884135869,-0.515606701793618,-0.981302106407991,1.54877700085735,-1.50390950577647,1.88994342157195
0.221098119059477,-0.0879821487734236,0.39485342001,-0.218119615610459,-3.4007567002797,-4.32386889039741
-0.966788261227415,3.88437488694999,-0.232116279323852,0.186674151823158,0.692635520379802,1.07930264026429
2.35837271902462,1.3420864254369,-0.944455799214334,-0.146322618054644,2.16219222292713,-1.75147486382947
-0.999637966405999,-4.4743059637845,2.42225990683113,-2.54508322506808,2.4694288028081,-0.995878201941232
2.82729694568734,2.23934122281773,1.73071381880104,-0.555242873380598,-0.0334132069501472,0.326488231485318
0.351125954103199,-1.18321746750588,1.93841258987057,1.84349534893922,0.305768392261766,0.893793587399594
1.40982472450686,-3.21696375192703,1.31636576064731,1.64281430367063,4.70982154827646,0.737089173523515
-0.837514217097026,-2.69023669408074,1.26254076763811,2.38214180522838,-3.67023336871358,-3.98698386528551
-0.101406561122952,-5.1544430226091,-2.0682707917573,1.39348319750831,3.95380372887372,-1.34699535310078
1.20645286240117,1.15629567423047,-1.58728174630637,4.79578416447448,1.22232080582903,-2.91956724403077
-1.68155812126038,-3.18157751024908,2.83943768417603,-1.07041229911752,2.18279063812598,-2.41575880152403
0.468553557436218,2.62632722205264,0.0759855535998564,-2.31255659257681,-0.361351324604645,-0.115059225939397
4.46920988788576,0.0184974828312023,-3.30395878140473,-0.271314173922474,0.520657156657184,1.16291454472732
-0.279037296453344,-0.350714573758361,0.0573073281552506,-2.99117990801637,-2.0331512806976,1.76189270756214
-1.60524331078446,-1.16588169170004,0.105179263029469,1.02608422639993,-1.17016696050208,3.04230180047081
-0.0549419513816492,2.27747202680225,4.78505281559637,-1.46331010188185,3.08351966653183,-1.05206388937852
2.20965995821388,2.27330681540862,-2.79484531933306,-1.96591640500674,4.21538858510323,2.9428802702313
0.335700041174467,0.403140051019432,0.653917556154534,0.67795737432371,1.01473164897692,-0.806425127857583
-2.49590890534242,1.30788054565533,1.380240976818,-0.0174983503567499,2.04361618002978,-1.61224123556679
0.438667158815579,1.17302880093372,-1.80084481771225,3.51096095539552,3.37160626508815,-1.58644980197319
-0.340550411316933,0.222746458648264,1.18425597426517,-1.32893943564236,0.066935200857233,-2.94333660051324
-1.12728538454463,1.28973505201598,5.45584377823362,1.81986561007325,-2.79148997960722,-0.114924391292511
-0.680703115116109,-2.90099248894113,-2.8010507541722,-3.25024821185383,-1.81326613681291,1.51239350341096
-0.70198864361538,0.791437339752457,3.295347660187,-4.17063656381582,-1.0013035256994,0.633615152119446
2.04254497216595,1.27428534600457,-3.05272535306714,0.137320412819364,-0.896486792116761,1.15011598858381
-0.557589272542794,-2.13086279280113,1.50199247466203,0.625997063457944,0.337833232059883,-1.73049145932944
-1.50805247774923,-1.97890217433993,1.36493286531801,0.705505040123412,-0.193620984790471,2.46742181849046
-1.61579258469152,2.61829661286954,-1.2600947166236,1.68607375643915,-2.76096699354824,-4.64226289237719
0.494542712915906,0.80339556487463,0.605651821819443,1.41731592839836,5.71662076807299,1.04933569845378
2.85088194531809,1.77454948896677,-2.51334486994315,0.372929229706185,-0.78656648394416,-1.05862850245826
2.78585908130219,-0.592697925292805,-0.674607732112192,2.24077709023631,1.32697613624684,-0.177399651454666
-0.930454564242258,-2.76193095051708,1.59010655783424,-2.16553757152702,2.26276017049918,-0.228467647908901
0.487835606305345,1.45795195414466,-1.28798838801289,-2.32214763383907,3.29004197872724,-1.39438208491673
-0.213159823801772,-3.23936455556364,2.50174072266567,0.369896849553109,2.25960600509763,-2.73572219481351
0.632570396297941,2.55372549556261,2.36906170560582,1.40278411039126,-3.427672704292,-2.64165807301429
