"V1","V2","V3"
0.689193830715669,2.29390926026815,-2.04816562398543
-1.52337046261313,1.79471460251777,-0.933728598103485
2.43615536135828,0.976511945267181,1.92846614437258
0.546623271491701,2.44936484685987,-0.495732617831146
-0.922981788130644,1.63833378072152,-1.11471816844625
-2.44412233887545,-0.475939868744598,0.563365367032071
2.6543472486851,0.94001560930447,1.13436237013038
1.39443808199992,-0.572861486596543,-0.772437709974268
-0.164851233925196,0.704232379934817,-1.8355611970051
-1.17420932073024,-0.00740325668200943,1.09136232547417
2.91849476246894,-2.66772065043865,-1.78806990386531
0.558454433673214,2.44892581535418,2.39189918276819
2.25235952961433,1.68846687485556,1.88429921090249
1.9448572451349,-0.466457594488869,-0.251326086206221
-1.53786380941225,1.94700960750112,0.470761264963847
-2.96173299425894,-1.6158326039532,-0.788716089757179
0.573684735968209,1.0619036922237,-1.53248084473313
-0.170872676123308,2.67110461512955,0.401947485658441
-2.59571801727921,0.723153085745491,1.91663240061614
2.85288490759452,0.501442525383616,3.50401438696392
1.42491038477147,-4.44702252988061,0.712896895584368
-1.6539533080547,-0.503646635323261,1.27413347378591
1.56484573062716,-1.74873953368815,1.24815649458554
-1.69041025739292,-0.18639856437242,-0.872971536624751
0.65742444918599,1.8724711678375,-0.918906820719498
2.99709475190153,-0.474453024337165,-1.90822465580072
0.613087139010511,-2.25783658015002,1.21511785667201
1.45694929118675,-0.862990428006904,0.0996468076126946
1.64181482905561,-0.926087415632512,-1.3659091663122
1.41474751665063,0.308398982200388,1.58117859452995
-0.683244833187803,2.00973577688456,1.28233741141653
-1.56310055547757,-2.2960936416834,2.3241936009173
1.79521412897594,1.58534832860374,0.967697497368224
1.06100128508081,1.65981758396337,-0.316336478762441
-1.72750868303603,1.21223480264739,-3.92081563713505
-0.672286307837341,-0.783346432907641,-1.12929591842241
0.438440898946112,-2.17725766065826,-1.74834841099932
-0.895191370613049,-1.00856341266959,0.526823317894992
0.994756383585052,-0.124014236660856,1.91161132266428
1.68356641379137,-4.85472438017571,3.6922650530837
0.823316588373167,1.70844411958833,0.630322117430237
-1.12189361947353,3.38053837238499,0.199595354788735
3.3525795063031,-2.69084703367004,-4.73990416084044
-1.98823641927854,3.632113442008,-2.21831803778891
-2.07280904065957,-0.592495453491553,-0.210821289299259
0.432558863767891,-0.943399115011349,0.391472167140642
-2.28729408024062,0.18289297589283,2.0542006637583
-3.20681435814128,0.477649332008268,0.108000498360327
-0.67893227050579,-1.25928343778395,1.41540215406747
-0.64490447015508,0.17944158874006,0.869734574610327
-0.144176251251835,4.29317461831206,-0.760991869505689
2.04781429090908,-1.96002015818208,1.27972298209433
-4.03855040570861,-1.20594967669058,-0.00421371093863694
0.125740808469822,-0.417744589884807,-0.9863429566046
-2.43317598553983,-0.159068051336516,0.0613591066215514
-0.27082025034845,-0.24741683842073,-1.12247910516132
1.06613801645009,0.447555347593265,-1.49674347272667
-0.315187302235503,-0.157681579599502,1.16059755822114
-1.42095226005985,-3.56884826932368,-1.9434589311618
-0.683709295927602,2.31975827599119,0.266918686011136
-1.18604630342554,-1.94893051558074,3.92498682863893
2.47415720242125,-3.67751369330911,1.73745909050698
-1.67001981364332,-0.729769064691695,1.47329170829469
-0.326370044656124,2.43427659405434,-1.29783097126549
-2.08433399600816,2.47420800572747,-1.25655964083559
-1.47368670797342,0.762518374540943,3.57888277571368
-0.950635980547648,-0.152997206514491,-0.585405399654107
1.96499293205537,1.15944947072935,-1.22847021914886
-1.55092975305037,-2.34062433158528,-1.70447706811485
1.04378669415161,1.01514810574585,1.44302537103209
0.35023108333589,2.89773246668001,-0.802502682974652
5.02259486429195,-0.181337495200462,-1.77266778745963
-0.456225480376038,-0.235255831382449,0.899275095930701
-1.38298102054129,3.0512943883632,-0.901536294358327
0.434513318447173,-2.05487202482167,-4.30397184400455
-3.95259411878278,2.74801381477526,-0.410317136586802
3.17009816092589,-1.90016172741916,0.713174243159213
0.54646197242173,0.755090990832758,-1.27519036605888
0.483975530962576,-0.626731388554071,-0.768257565968253
-0.950953924013147,-1.35222348793947,-1.64367243872105
-1.60121565536259,-0.0404694599227506,-0.637378305159037
2.44052140815343,-0.436949370436151,1.84202232497006
-2.05945500357537,-3.78843252120476,-1.17699212225862
0.641950688169341,0.128442493462577,-2.41546177145949
-1.65640011545877,-1.76956743084916,-2.32063277654746
2.79600749079012,0.18073440944617,-3.24769046243118
3.69192504603373,0.359864022418251,2.56785432409009
-0.215242947747345,2.18448984894132,0.370318094378091
1.9188199881692,3.52120204033276,2.15394290981022
2.2186086843971,1.61099911847537,-1.13213046536385
-0.615702755736726,0.107593752582713,1.29668568097828
-3.35404743807963,3.08599189141976,-3.03995344119488
-1.52004052984606,-0.335492556565861,-1.36603475464883
0.364420292463938,-0.770333546044716,-0.286523572273312
-0.18042580095975,-0.704555343892764,-0.928925400667899
1.59909173472371,3.61558105962849,2.91334884334577
-1.22133241593068,-0.10952558833167,-0.51714041017954
-0.162911527445566,0.686980091088861,-2.4333091891575
-4.53631098089359,3.17377161559882,2.3480851428161
2.34840676000753,1.62629501809615,3.83455889389259
-0.864249753786319,-1.90386141649281,2.1454116105851
-1.36383645227975,0.936701758393844,-1.01462872695931
-0.774358178794075,-0.393063296716701,-2.00681198756405
3.27991809377406,-0.972119452171202,-1.74451389039783
0.65306725069091,1.86723549086113,-0.121477551509949
-1.57696055444526,2.38476957132448,-0.120145869628201
-2.098762651598,2.28727399211214,2.42544176626214
3.94777366695429,-1.01499937564604,-1.29419763099516
1.82058893694569,-1.17921522747805,1.96332316476169
-3.13274201839426,-3.18334739848337,3.87595977460054
0.467412383733945,0.319881080770868,-1.59865454036893
1.05255288778906,-2.37856466598298,-1.02297894206771
-1.17764242372692,0.565291366469784,0.286590937820325
0.939423481177858,-2.82111300103523,-0.160177864978923
-0.455389322983975,-1.45865874256213,3.58051079755437
-2.51435743000307,-0.680049579594389,0.925038971086994
3.49580814241688,1.1807344284445,1.04169054702755
-0.575939776429361,-1.12294580083199,-0.530736520607952
-1.21459651509005,2.73420129046163,2.03812391961204
0.221613837218521,-0.608033882796633,-0.0965469555386228
1.26324045470322,-2.44601590785781,-3.25069617418769
-0.401164885843087,0.85886183700695,1.26061952417803
-1.54000889319777,0.43040487145764,-0.110451421825304
-0.520319121997734,1.03846290391765,0.524493854800053
0.0896183327606203,2.09750828133965,-1.13948761672991
0.395485638594663,-2.10572194818289,-1.97628282950496
-1.76237077887484,2.62020928076294,-2.28143002475294
1.64857237820642,1.18984036120694,0.351143726421712
5.38349142154895,4.73401887586733,1.66017576442495
-0.0384840183218073,-3.92772800801488,-1.24048207671428
0.89965130594856,-0.530572735922213,-2.15821145017128
3.72711440465137,5.22597375241155,3.94303494386986
-2.05193462134307,0.536221150071298,-1.26268945502936
-1.6875477866409,-2.08372039158578,-1.42852888040497
1.72156211703324,-3.45430481136419,-0.787105712520841
-0.78117264836644,-0.525455127972759,0.260203183202278
0.0731972615455652,0.447681917526663,0.270546132685155
-1.05463765090331,-1.45991762827404,2.65952080293849
2.75916810511183,1.59106782019017,3.94035598902112
0.353762606144739,2.5106433047767,-0.229994881272359
-0.829775286438527,0.992788274842389,2.37084141884435
0.969017540036308,-0.655930481368952,-2.53940385798559
-4.18512932153539,1.38180303964033,0.413413062233145
2.49613567559923,1.81275637894052,0.271355193024253
-0.290516183776173,0.64260613019554,-2.32380821581073
3.75261999232619,-1.46506496183831,2.92029601987792
-0.554084425248153,1.25504685125074,1.07795409706727
4.23330283023614,0.37488405244277,-0.269985846054208
0.399338599702257,0.2511164041563,0.757368855451757
1.4802716016884,0.505194005917805,1.85293494320463
1.33524449589711,1.63062251746671,3.68544895981905
-1.23602174283315,-4.85532335865395,1.46762427489898
-0.819563446903882,1.60139341200544,-0.747267189153303
-2.35816580158384,-0.282328288216249,3.41552163406448
-1.43924993348195,1.24009435623508,2.29042585499804
2.51638991792161,0.142165300683343,1.32953102069478
1.01166147075592,-2.15957627363771,0.451344364987826
1.82380090537268,1.6092125024553,1.04682216521618
-3.22194744940733,-1.22471800200062,-3.48207414809746
2.70846689246133,-1.03786446702189,-0.474827044741303
0.0469707348443966,2.67695679098675,1.16003059145069
2.02296038564537,0.626934761065119,-0.0556118550341648
-2.83020855689975,0.774278007728783,2.19443979777736
0.601337519401467,-2.24759621343431,-3.21702185272361
4.92594263850394,-1.61646334665343,-0.316498440306007
-3.10788532789591,0.611158371616317,0.271766781372522
-0.328577488695664,-1.31887760184483,-0.616234009587907
-1.29938907298224,0.415353384050355,-1.78510600608143
-1.88956780368635,0.602772936243262,2.13438770784786
-0.171007648830818,1.58018960940067,-1.57247801985132
-0.542193957376294,2.44021968517553,-2.14191232866672
-0.311424232320433,-3.48040387632455,1.36587843711996
-0.510693198287936,-3.38894478082139,-0.977060721919171
-0.778499280889348,-0.338857468601866,1.07326301696836
-2.19738063416609,0.701975571056952,1.32302680044284
-1.26449159886089,-0.0920562840065642,1.02938603932776
-0.226314176850952,-2.01169820374844,3.89867305686914
0.743179358732706,-1.83480344883201,-4.86267166248829
-0.0363660373150491,1.34270815935298,-1.23340878089058
-0.963477587660296,-1.49669877676398,3.15053762657555
1.40669769216695,-1.59240145422776,1.50228090397145
-2.36764486321847,-2.00080320881742,-0.577145467986368
-0.820604351301443,-0.601285582359309,0.30568803227393
-0.379649485964086,4.62860271967888,-3.07081673602095
-3.09673091419532,2.68148492278017,-1.84792952222164
1.49071637362654,-0.337108688880616,1.80284590736068
-0.504032546711415,2.49703522725375,-0.989919665050293
1.1917132374962,0.443052246810266,0.258231875497661
-3.44441909609025,-3.92959949840932,1.96914184384946
1.15999664614418,-0.55135145666368,-0.832020737362025
0.4041719505892,2.17397822390879,0.506619369040205
1.30683697659042,-0.242502555537615,1.9014446792454
1.80419680732536,-0.200865478880582,0.595101258256026
-0.0061983693770061,1.20816321985041,0.123402155273642
0.801827344003676,0.647190083745041,-3.18232091377632
1.02500539416754,-0.0488194523606958,0.0172809602930518
2.33496728316317,-1.27937513556425,2.41135810200828
1.25122203526899,-0.0602547981496541,-1.23422131429669
-1.43970120591337,3.66063373582113,4.49680427284526
1.62102205044777,0.880527674775206,1.74921455336257
4.13752254745936,1.72617210408289,-0.472168773728143
0.99322675632502,3.52432782265424,1.05954753529869
-2.35165092516496,-1.06193489658883,-3.04476108229887
2.34274838155595,-4.52212609347416,-2.32789498825285
-2.2802001202975,-3.5136254917507,-0.127019289004742
3.3737360694427,1.47598713797893,1.39426585216777
-0.428224052234019,0.0971164933241286,-0.592551979302587
-0.109503568541834,0.426466728371917,-1.393041292133
-1.05649834665613,0.910732978957514,0.697029988305366
-1.73154636069808,0.386259544853947,-0.674544935945432
3.77400466409136,0.193378735126001,-0.442701134500789
-1.41422280725528,-2.37299975668556,-0.204953265040036
-2.74204230961256,-0.90781780193485,0.151612434067255
-0.22940771726377,1.75404851971511,1.97926590137828
0.584250511008808,1.23570019904814,-1.57246290694743
-2.06281118204146,1.1057233141486,3.65474497099077
-1.00940328325202,1.71501623235111,0.973435398815367
-1.13755591785148,3.23825945931158,1.52454761000405
1.61104702770364,-1.55546275606935,2.36392696194747
-1.29791609217599,-0.999429285344745,2.10212403454343
0.66641048889162,2.07494233399249,1.28435634896049
-1.17906955015747,0.484919572396203,0.968689865799026
0.551820518952891,1.89799152775987,-0.930577267141802
-2.19180932803764,-0.496938585752422,0.951551354234404
-2.90552917807326,1.62404180139355,-0.466352185609866
2.12951288462126,2.97532989734173,-1.22169201024152
1.29698287650112,-1.74938533649326,-2.14308728948103
1.15585035476263,-3.74271250435529,1.57280935323783
-2.48365972067449,-2.930093590544,3.41845613838064
-0.837644532374022,-4.23738468693347,2.70252158960972
-0.614725870689152,-1.19767463771175,2.10309990481726
2.09306434849094,-4.35767917271921,-0.690826156924603
4.52855651491437,-2.85746975113305,-0.719852462171087
0.439926171727102,-1.16552818122166,-2.52488816007325
-0.327615524148417,4.00629956655895,-0.820740019663439
-3.77863977455604,1.14986195014595,-1.51729142476279
1.8665858700479,-1.96191793868459,-0.436195283872263
0.472060740016603,2.08157462465605,0.59296827434598
1.12533846669175,0.136627797792218,-1.7645081339819
0.00655003715180979,1.69847444505215,1.73647978299502
