"V1","V2","V3","V4","V5","V6","V7","V8"
-0.418841940678524,-0.550724820842889,1.3419527718815,3.74586787144696,2.39939788961678,2.60751290725621,0.800370625642185,-1.92189369135275
1.43571408569039,1.98514856251286,-0.956641953629337,1.48462642048204,1.94591594759908,1.18244672091584,-1.35197178357063,-0.852038992949044
0.911582727576387,0.320235893645369,-3.49801547930899,0.213682805765623,2.92783496461123,3.04268784788682,0.43204321936942,1.88683928779231
3.49009122889294,-0.0557844507506847,2.78614756360256,-2.17821155002662,-0.356778733233816,-4.21506980030904,1.28617345562617,0.179721810354745
1.147893554656,-1.08697264259614,0.505277932414615,3.47261467505376,-0.629895627491928,-0.375917382904747,-0.0584440733234699,-2.07858723095458
0.494971296896539,-0.62285112438782,-2.32660897680876,-1.17966999483769,0.50734151554492,-1.00443635629408,-1.0806800870646,-0.487292078470155
-0.378928836422087,-2.41859349235341,-0.370189647928883,0.121745175785309,-1.48553513705917,0.401720032431645,4.75486583240514,0.536329189208773
2.01469780304511,-0.796866875295771,0.329847368214104,-1.53918639922164,-1.01731798364818,-3.62877943589306,0.4088407295599,0.433294847650267
-1.93443143367606,0.369048846561804,-1.94286709543745,-2.56716997159805,-0.569785036347379,-5.61567932082381,-0.633805444854841,-1.68664270700017
-2.02082313120533,-1.94201816233125,1.84333668533651,-0.539379006651638,-0.455683044659581,3.84081821034259,0.00876236940765619,-1.0498583849693
-3.27397886386223,-0.649665832794347,-2.9118380526038,1.35933889865594,3.11869444661353,-1.61420780805415,2.49146634466817,0.230054586743742
-1.1985974107153,-1.09728614037176,-1.5278105212135,1.48947451402104,0.909526937274911,1.36450545887726,-0.585850047163099,-0.421896716044666
-2.41456628733107,-0.153067593275031,0.62498790766306,-0.595000975220679,0.419053432969046,-2.14057040177128,-5.21785928866191,-0.18868235346733
3.4054779259672,-0.253046218434179,2.72191190906761,1.69761266293376,0.897103180667178,-1.43145821226978,-5.15026586734358,-2.42947676581795
-3.31513064615611,1.84699017116796,-0.118222021115933,-0.198783524481023,2.88482645276538,-1.36160835312868,3.89916421223687,-0.599224798339036
1.96895192356015,-4.50300148414939,-0.761283745500909,0.187206593238174,-1.22673860880503,-1.77361563501752,2.45306445029717,1.02722905614299
1.6694975224677,1.41989855215794,0.350906413104934,-0.640604728103051,-1.64149804982652,0.464553760689816,-1.77405103078824,-2.14202084752651
3.32209608347452,1.3569172672717,2.39614413730332,-3.84695451696745,0.4487809712015,0.455735351786755,-2.85852351445995,3.08514800378772
0.159166864093613,2.66414253034747,-0.815854704452529,-3.23369719288838,-0.923542938952562,-2.15999895366167,0.426473507519224,-1.72108471803894
0.406100414892704,-0.769696067892978,0.850873245810462,-1.23973570513591,1.73449171416661,-1.33697987706357,-0.391308201373658,1.09681184210643
-2.44617652497418,-3.9075623294237,-1.1623319293321,4.04902749714338,-1.9305230693817,1.98587089470363,0.180726609981158,-1.79496966464085
0.253106557811037,-3.65801332902848,-0.205865949397542,-3.29709038492895,3.20897832318488,-0.242487365079415,1.28956500293023,-1.08750733695678
2.75616480708109,-2.88019913069387,-2.21901960577916,0.903511362523185,1.07494140740278,-1.49889114867618,0.878449498846409,3.63337305641365
-2.76275782655917,-0.258255253590719,1.3578685557343,2.90166825396261,-0.419097102598257,-0.795730724097316,-0.726181335775119,2.14467418615887
-0.249772316588298,2.56900644104023,0.932953956938442,2.31120158345127,-0.670475478237464,2.78686265371592,-2.03638040143942,1.68721430599768
0.558512415773365,0.363508050092893,-2.04338293316674,-5.47897906828077,1.83935750663082,-3.93266493865848,0.711315780421415,-2.28979804027675
-2.53039197632409,-0.278086324414588,4.39196365455028,1.37587102799093,-0.792903754724028,1.72224499616337,-0.7242669576641,-1.55125612193062
-0.332099310615321,-4.39983913823829,-2.51772946746535,1.16547491289452,0.173355819884577,1.37143063418544,0.585066584113379,-0.333748184095691
-1.38175447447423,-0.192916715997245,1.93637090493665,-1.31750357622147,2.2197368642851,-1.15750668535898,-0.15250346440485,0.617124002525365
-0.442175211037818,-1.37426225307404,-1.06278867036023,-1.62369489329814,-0.929246118723912,0.676344753824615,-1.20376531737996,-0.943354565096242
2.39554268532509,-3.20858042252355,-0.908878975506751,1.73265092248341,-0.712859049730762,-3.06898471395425,0.906597483303982,-1.08114351150429
-1.19663206991484,-0.282120132195808,-0.162507290426682,-0.518065798127538,2.83666913304795,-0.650486115816605,-0.596781446760202,-0.748298727662027
-1.39377721457943,-0.213161386860382,2.52189674794854,1.72079307746069,-0.315264269878821,1.75051012990792,-0.644172206278479,0.114107439202416
-0.457092490215787,3.00246303876808,-2.02971624644603,-0.580635595659535,1.37237347320453,-1.51958132920714,-0.898654313394204,-0.404128913886972
1.46129901310035,-2.25192788521816,-1.85096321049729,-0.518888670172881,-0.774796745285441,2.34961027895797,-0.185366417471149,0.66775344410064
-0.950866964706004,-0.213349431975629,1.40155307384913,-0.149445458603619,0.242965999262397,0.888657353827052,-0.466783845635518,-0.352984888233408
2.72007928342231,1.15504152786245,2.43347345065109,-3.52438816153127,1.16713484351291,2.29655145686098,-3.80633710542892,1.28334663478379
2.52968916902166,-0.48814305615082,0.648363539976188,1.11957587651354,-3.26604532163881,-0.154769787396768,1.84989310593969,1.51652688637797
-4.30670698742457,-1.65659670487331,-0.95524341532611,1.20148315251816,-1.53845857587187,0.230020110323644,2.79182151834634,1.3830199347422
-1.62700428388212,4.93345072315139,1.71719275570212,1.27665836149029,1.17404786076063,-3.03376665218878,-0.915852963385806,-3.05745832367777
-0.798428071545715,6.15892058888645,1.97678979104603,-0.691667762410147,-0.667109859894199,-0.313824264569678,2.70115084642597,1.89022845099271
0.843824714754803,0.813621490938358,3.40703034445545,-7.48908928710678,2.00756847029889,1.3188238036459,0.812936439182577,-1.71760572090173
0.130380250758176,1.8998484813919,1.18996839497872,-0.980994897280462,3.98123761990348,-2.09570298963817,0.853783878747951,2.2537821338226
-0.253577703276907,5.327290361842,-1.35397765197348,-0.288290391384051,-0.984463676408894,-0.555915490275538,-2.00214879091663,2.375689857748
-2.31080445093487,-3.69913224682728,1.43379166167543,-1.84281454052864,-0.653234664164051,0.934033546427005,-2.70339999459879,2.20669317476366
1.11460503485406,-1.55620354987885,-1.33012386428345,1.33551398138339,4.69680459642663,0.4585690650613,0.521899697249275,-2.35031175981076
-2.98206310049834,0.399562075001022,2.36258737853875,0.15598860419722,-2.8172810778741,0.291659808162525,-1.04918620270426,-0.552869027436238
-0.315010010965816,-0.14995322351616,3.32501493432538,0.69300957773356,-2.89718737748408,-0.591329899740546,-0.478318501193262,-0.896550775300129
-4.49873036182659,1.28158390673302,-0.268856264169272,1.5640998094063,1.00914097561055,-2.39487170586535,-1.24319048356987,-2.45591174911293
1.30606537684452,-1.0042648753329,-0.331431431318753,-0.810529426269554,-1.66779182523846,0.233063331020025,2.07650408328603,4.63756754476355
-0.283618788420467,2.93116699851798,-0.746352391229674,0.315590357776226,-1.75691866265037,-6.114774894869,-2.13998481638777,1.60935106781236
0.548965230464077,0.205638219488254,-1.35392136775186,-2.64612098080694,-1.4033367741772,-1.95712415565017,-1.23118074298231,0.682143923108798
1.7828309978011,0.790520542934023,-0.909855062178196,-1.73136154471032,-1.18704768712537,2.16175083363844,-3.58856985359002,-1.04742509786205
3.4389424130783,-0.942167557639846,2.33369511099046,-1.7647484635534,-1.3575895217074,-0.647350955576018,-1.6800976439108,1.16702426717036
-0.69036688560847,-0.482607195367449,-2.49909764310347,0.82814134099353,-0.81144473069559,1.92051955432717,-1.85081860724808,4.90998580612622
3.55315872204923,1.34418453316315,0.153939005570294,0.2853431415508,0.350213566545004,-0.891453481774297,1.07887784843777,2.78070947234132
0.374763446065355,-0.569679096882629,-1.03608263236887,-2.51474044388263,2.70080360937352,-3.19393377603313,-0.806102706545338,-1.74788072927464
0.087357107528678,2.51913917981587,-0.701671442899498,3.62862887942621,-0.9657816444065,-1.41017938036769,4.60168359980856,1.1574721419115
1.18456981030914,-2.00605367856852,-2.84113782441461,-3.02251831896611,-2.05443935073033,0.76402168307181,-1.00751564936745,1.33192598393571
1.22938902532346,-2.75273974197516,-3.71105644732704,1.61466204526043,-1.66637646290781,0.932183584034866,0.553166941576911,3.16286609641405
1.3618913681611,0.436624243578164,-1.38921579972899,-0.025924267563955,-3.01096961609453,0.561221073040735,-2.14127921537538,-1.55476495772937
2.38130444537533,-3.39502541800682,0.588850376083872,1.98630511037504,-1.9232318697624,-1.34024799517853,-2.13858892502447,-1.95974841619719
1.93772557266125,0.102103863039069,-0.887586358678637,-1.4767084450145,-2.50379387505941,-1.21636012909793,1.43682024607851,2.32387786230589
0.19564978102073,0.225659526478235,-0.497528975219454,-2.9787310168647,0.0147067895637106,-1.42227115691448,1.65075809577375,-0.592373529309055
1.02153078257262,-0.564799357059148,-2.95224551966723,1.91936353182933,2.62372634463444,0.93929812168325,-1.39780046572335,-3.18700505139389
-0.568399328771687,2.72786307472178,0.818477105455203,-0.590347699563726,-0.758803289636742,1.53905576438891,3.54559728054459,0.816490570435074
1.01851079483929,2.02259927331834,1.44047822459835,0.695005980637051,-2.63271076734108,-1.06305336757969,-2.5053684918711,-0.990919955511666
0.0324990427676307,0.53468085638742,-1.50781979982195,-2.09408678110846,1.27078901583508,2.9770672196974,-2.9646873760627,3.13641450066896
0.334446886449976,-6.20264644538916,1.49041096654555,1.29861493578,2.72693650994847,-0.936801955187487,-0.42305184349498,2.54569291388318
1.66337692621627,-1.89156447472755,1.80575657869699,0.288450066906532,1.54406730471185,-0.00952307715969049,0.212447517615888,-1.08858001678782
1.44309437887357,-0.192878508541907,3.74618634578175,2.66253836488789,-0.0843424156231853,-0.048248985026576,6.04298820119938,-2.01907836608926
-0.99996971918365,-0.843215844069351,2.12742942931512,-3.84275831586879,0.456832967670381,0.992751460706028,-3.6298048376454,-1.28586762912697
-0.585722089975413,2.8060275307683,-1.22291547183991,-1.78007813434981,-3.40355061198742,-0.656349889586125,3.12736459921519,-1.09045243413713
-0.480514765090638,-1.97514152115545,-1.80088997869041,2.05301215784814,-1.92409767476232,3.62425921370229,0.0300282725997869,-2.8984908463027
-0.395680415250564,-0.925815177673508,3.56485006980508,0.826637074879926,-0.588925087572257,4.3617028474076,2.07076217442205,1.03643947020192
0.298829529747888,1.25255109354883,-1.69484106741113,-2.76044115455493,1.46575452942987,0.944257168880116,0.121352215209843,-0.063523256293429
0.034989237380951,-3.80705447607242,-0.00582410739961328,3.28708833911506,0.548556741775401,5.62778597284767,-1.7597043979774,6.08370181153299
0.809762912039653,-0.159881719040724,-0.660847838853437,2.83931662751329,-0.816412912307131,-1.30949917192751,-2.18675995622749,-4.12628437969475
0.562919175800265,2.6947062216276,-0.023944759645013,1.68232173313161,1.12122236829342,-0.139420383074766,0.481844187872611,-2.68672683920016
-1.07477615311421,-0.86696576162531,-2.68921629811008,0.164877220998014,-0.750208657800855,-0.085157995243033,5.06746415536424,-3.69578390058997
3.6849635295919,-0.265634395680319,1.27398280436449,0.0956642206912992,5.48031972369513,1.40872625748993,3.83398196753846,-0.953630524201403
-1.03986702196488,-2.50956307608568,2.99185794041736,0.179831999499355,-3.73414828590091,-1.24221550797111,-0.931469726573163,1.27790885278686
3.72116166257472,0.461567650958471,1.24272663664653,3.77205791547444,0.582197847206234,0.553682196439228,-0.289263618912027,-1.12206907219808
1.46061114409375,-1.8398413268716,2.21994448610032,-2.20681415725478,-0.422105877359499,1.85737097972402,1.9119971967803,-1.32552325808433
2.68554471345476,-3.8589040905799,0.475919770008461,-1.16354453160198,-2.0413596132737,1.52444214086117,-3.20091738467498,2.54856072181118
0.870886792415913,-0.264991930736359,1.63525317031943,1.13678856116495,-3.55007576924527,-0.663797252895388,0.548579084851241,-1.86668224644102
-0.566112194375084,3.88659738946531,1.59920414493833,2.90985791698206,0.904275630920958,-0.652475415880955,0.933833812058397,-3.88513868543234
-2.36914716483402,-0.771785700969297,-0.280430225240393,0.326945649552917,4.81815293190839,0.68257029359266,-0.211551216185325,0.0786410106791206
0.570149017444052,-1.32794258179536,-0.0280896685806214,0.414968242035586,0.728444727841184,-2.5545706371084,-3.76765806403596,-1.3726253726703
-1.90897826826118,-0.854449982612146,1.81342895397121,-0.526548805961387,1.98993584644519,0.753586097182471,0.898394201163096,-1.66528267390708
1.09579810148702,3.53150554731132,-0.730562804462789,1.39003081610444,-0.704073894373284,0.267578433399609,0.47885156509066,-0.669752733067107
1.12029704616047,-4.98109385561011,2.79136847460343,-4.91659568658772,3.03057501196897,3.30252068648662,-3.38400907683652,-3.82917680883087
-0.638545148338177,-1.11283673936576,-2.57479623573154,-2.03014255837648,-0.284554189627899,-3.57899900351332,0.0738306569713418,-0.776175007683101
-1.02466423183397,-2.43741927286909,-0.685702743525215,1.2700427900113,3.49752975592824,2.08216256527912,0.524308541897031,-0.891153191973126
-0.838813270965443,-3.02513455135732,1.19515094813843,2.1857293297001,-1.1593035418797,2.56394107067099,1.1534405807517,-2.3010466915907
1.24586391829761,-0.209103493172632,0.0570451813009587,-0.943697385710912,0.557156177142571,-1.89199916679365,1.04376660879563,3.85383673936556
2.50457975181642,1.98003340860606,-0.41451792729707,-0.110914378669198,-1.24486571363036,1.53777251742067,0.771590986277443,1.46871904254829
-2.32247519205858,-0.789475215443566,0.83740320512826,-1.18012211033786,-1.37175423844367,-5.28668370590107,0.821354219795259,-0.559460802337671
-1.18825579140355,3.72244609668122,-1.9129791546155,0.731082927007383,1.4363135195081,-1.14329619587987,0.295313679869822,0.0825071986945704
-0.979848346476932,0.697975251225991,2.07389646335205,2.32944076002644,0.0765320749526705,-0.637125251377432,-2.55239825835254,1.58736639407155
1.96082940980996,-1.28247046165939,-2.22301401206611,-0.325914017729775,1.34470995145499,-0.369450163213963,1.62347951013368,0.00577230890065308
-2.297290042056,0.656774328732518,0.123847967117406,3.33851987153805,2.2480352434768,1.2237472762241,3.91701923706856,2.39259376882629
0.112146894499884,-1.71708707253904,1.9427555732393,3.71369736837064,-1.57146330515402,-0.637995697633676,-2.83448690856613,0.58168242672159
1.08879606738893,1.9713199287916,0.977257361460883,1.42898755003391,2.64641188767116,-2.48781211432001,-3.99591481957956,-0.156647328868355
0.841252491053971,-0.577942317448945,-2.26608554282512,-1.17181934049654,-2.29353577035207,2.24297050066686,0.517167212335884,-0.016850690573805
1.77861049367301,-2.20291201379243,1.31113450163783,-0.290871767345858,-5.63395104265287,-1.54010460698144,-0.946415094137523,-1.96462033635281
-2.11077047788455,-0.445449905014499,0.433790481890635,-1.52410597020087,1.66468913717052,-1.67678979936022,1.64733941978604,-1.35766233030501
0.70524125146286,-4.29857700815763,-2.29887739086225,1.94963723375382,-3.60244802242148,-1.07584258095814,2.50906042358004,-1.97182712983458
-5.12194876132962,-1.53434369846625,0.134234021967473,-0.525722347058499,0.320946180325682,-3.81403132218318,-1.98919602979577,-1.47235184843863
-0.735919665561717,-0.734124028249382,4.66564117361986,-2.55693564909862,-5.27965957558685,-0.518348218490371,-1.05970775857452,-1.32639598187377
1.16193803253154,-1.19219476762416,-0.0831206887027382,0.544650125181448,0.574650098931454,-3.29353738332922,1.61533082620705,2.42941245175848
-1.28974477766294,0.359327601437866,2.86510195692162,0.490995729996616,-1.02352159011615,-2.62585724489256,0.543029859896703,2.13528293128106
0.428118031403425,-1.13246055122245,-0.75322732971563,1.4608210536781,-0.193749246631395,0.324703882339457,1.99822027559145,1.36787818971335
0.137277831741465,-0.0974470307617005,1.1046676880642,0.557295814581496,-1.82424584396974,1.14796795321358,-4.58233278999011,-2.44566456028613
2.03691110868882,1.41314087680355,-0.258033042429197,0.919341639628789,2.17537951139711,-3.6279277871751,-2.10831646638905,0.151683845178545
-0.651769030201413,-1.27502646296961,0.691727263483672,4.058113688092,-3.46828060374878,-0.834522894074301,0.38772556329085,0.489238870553448
-0.644077666006031,-0.506072354585379,-1.88343055676546,-3.01690130531403,-0.220976986872297,1.36625523941243,-2.08344396401705,-1.27421978772432
-0.380159875798051,2.58936195781986,-0.300131703276937,-2.78746559903478,-2.68335521009395,-1.07298694432467,0.720639175107007,1.96063080378494
-0.174405603938389,-0.530194375472659,-1.2480440682665,3.45166455485178,-0.322298430002072,-2.46124921919547,-3.9771391241946,-1.30285839599587
0.071857651688732,-0.190967086705001,-0.467417222403593,-1.18044890254498,-2.46174812419555,-1.7533462091713,1.54890126032039,1.93611359449604
-1.54874038557742,0.498102724048955,2.65875036162252,0.877718142208859,-0.894209463123641,1.5496562251851,-1.23721849752151,-0.181900329389853
-1.86867888729477,-0.333325324755061,0.945327487190434,0.645135436901119,-2.74264653222208,2.5535000497347,-0.831186655304271,-2.29658803245184
-0.0402094370609058,-4.09283552470195,-1.02101494684172,-1.72091030469976,-1.34519011868517,0.368882872591682,-1.29671672960645,2.43683780477714
-0.324624259215044,0.648643097306423,2.75030053083341,0.501826925751961,-0.49844536736196,-0.279253199679694,0.522098494672243,-1.35346308317488
0.349214047682305,-3.03872849929206,0.708875990611199,-2.64594580014038,-2.67821065563858,-1.87206549748806,-0.529742972041494,-3.17034607618071
0.089536078294026,-3.22424589332781,-3.28347387523368,-0.394171924075585,-1.16646994942329,-2.21573107360356,0.925186263618279,1.52259548808986
3.43556638981328,1.18555333177231,-0.806259906291728,2.28028597996783,-5.19179012586046,2.37935680754442,-2.90964126755143,-0.551021693353802
-1.53909635885623,0.823551877558236,-1.05159532416826,-1.87625306677391,0.506850461756092,1.39387627390321,0.34196739345529,-1.82885694516004
3.92673876414378,-2.18225528800609,2.26422380294501,1.15244649258617,0.25144749160395,1.12735014520409,0.803305412404097,-0.399953676537266
-2.20293787442781,-2.25692729503867,2.22713564069449,-1.18933887193714,-2.0949375479731,0.811319030614334,-2.87558050562496,4.36851958438074
-2.05264668094287,0.882669422486202,2.05816956978289,-4.62034256076254,2.3607174579945,0.800304188812171,-3.56630748838119,0.438309020441546
0.282616711310136,-5.30483539096303,-0.44169985714434,1.24628421696235,1.78498587738452,-0.203706026471723,2.40425080473306,-1.31835519624057
1.38782128662232,2.78065210497004,-1.62445844818739,-2.53112681183262,3.81495195386825,0.725100715687109,1.47281118119123,0.368272776110676
-1.15613491634638,0.350890672639172,0.181424957491861,-1.53674570795866,-0.0767303040509658,-3.51658089417394,-1.53370179066154,2.05205462184812
3.27851825073491,-0.0613528709644833,2.05709734866998,-1.93210763197659,-0.992768974853112,-0.541951821852763,-0.276725283152756,-1.60209583988627
-0.326201994437689,1.04275562213326,-0.94642652157936,-0.996034316870113,-0.798076048175997,3.13795893889008,-0.571594057218144,-2.2445223669943
-1.53099823324165,-0.556527172408582,0.25547682475922,-1.76985155457739,-1.13410877188247,-0.768794202869095,3.13526909625066,-2.10035601909925
0.737478807395602,-2.26079598126698,-0.297128431458545,1.91163205080604,0.850539421538351,2.02680966848801,-2.46947269031862,-1.85904102026876
-0.326797135899083,1.62014399416129,-1.49646717111079,0.329152372888206,2.12070196229982,2.57295805819113,-1.10962233228413,-0.16781128984653
1.53460352536005,-0.471503824065993,4.00786652792115,-0.122499201682162,-5.29758577030407,0.45722513316556,-0.533150145415273,-1.85406082373211
2.28189570168709,3.24464104621481,-1.91720418430106,4.10879558412845,1.75892240449321,-2.40828881459259,1.20910433626911,1.20908858451845
3.5303600702765,-1.85582878029416,0.82086143016991,-2.24474754572041,0.293052206305017,-0.77410210218562,0.0881454654736759,2.18483794311717
0.160947696337434,0.145589519061134,-1.03144471882091,0.889623282570848,2.50360550406314,0.199387800125317,1.03728176662956,-1.84578143454701
2.57253330755517,-2.02788133299039,-3.20779073945064,1.41626704495023,-2.21015466960427,-0.368918848992454,0.276331558592428,0.43422758120581
-1.67662394214569,-1.74568142220814,-2.64420186371222,0.446214844154916,0.306168159186901,-0.419161819819489,2.12128780918341,0.956992181135139
2.14121895018299,2.85279526455189,5.58299697516058,1.34104962580695,5.36683828219359,3.12292730913892,-4.40408133305562,-1.86688154680958
3.91598380740423,-3.14772473382745,2.85799222450309,0.950799150565952,1.09325917039722,0.499946011002302,-0.352570840758443,0.940366633699195
3.4136957003413,-2.17840119290111,-1.13814515404746,0.999141732981254,-0.506155795879173,-0.333321502115626,2.99939421869905,-1.09096009551364
-2.90607422286398,1.27471604850342,-1.08321451599073,2.11859628806597,1.79357875878309,-0.108287668965304,4.94738137019069,1.19129992394128
-0.553614285344696,0.700249610923548,-1.01917453406072,0.108152777127356,0.156193241350371,-3.75708216125957,2.50606382515276,1.98961911777854
2.75186443533651,2.84033235185011,-2.70987018062812,-2.43109466306606,-2.63779196498658,3.46105190884342,-1.60321555564011,3.27054632351507
-3.38736251118152,2.26042841435692,3.64230052519298,-1.59008320980359,3.33826573680134,-5.45110942924985,-2.73482568925243,3.45677388487752
-1.65710319339055,-2.35151487626578,-0.891727194977876,-1.492564290067,3.90117723624305,2.25186638936204,-3.60638118598858,1.2935573408136
-1.11675041176915,-0.253527291789492,1.66922930842859,0.854552922190565,2.39132051963609,0.262416520501843,-4.73950838980935,0.725512522034573
-4.25689393602613,-3.62015131822568,-0.239537107930438,2.54028541930781,1.98642388053272,-0.327613617419614,0.0412160548431853,1.98379946084243
-0.981596366508472,-3.46500087411073,3.75638571143612,-0.299819520624704,3.1376962271091,0.0800322156533282,-1.19801880455467,-5.51991774001203
-0.0720837129879858,-0.719769926945589,-1.52183135070833,0.185517338336209,-3.00370433074509,-2.84487832024124,-2.89511757657962,-0.580087079817068
-3.77591756763452,-3.62516011649324,1.32298234626738,-1.65370207271529,0.692217482135224,-0.392097795823274,2.64204286492637,-2.64151091555948
2.54195992807038,-2.57006234080094,-1.59027496241212,-3.11234609750807,-1.65588925208347,0.487843642865615,1.92450307402341,2.11664668039484
-1.01884791133978,0.704997643461774,2.28706718391548,0.183741064500235,-2.49659488318539,1.35808098988484,3.47178637828459,-0.262873639914784
-0.111245029568657,0.735412573987991,3.26096796189871,-0.105113647444011,-5.09608262723082,2.09236313817892,0.878619154605199,5.42378691030863
-3.32553695120706,0.985965365426594,-1.41467024350254,-0.5061046697595,1.26600676572728,-0.35071507609609,-3.81659168712224,-2.74292218778743
0.288217470480882,0.741655942557963,-1.00814369654366,1.6976979539935,-0.559897706540869,-2.23178100129807,1.24407011629072,-0.554710545539969
-1.02009735168563,-2.03101877434146,0.826723674919691,0.629697675905338,-0.27207876040192,1.99067851747237,-1.22816217720873,-2.43154195690611
0.482787488232239,2.73106217183222,-1.20381197095286,2.95068248379056,-1.38391774056609,-0.862807077655774,0.206635510350819,-2.47496155358918
1.74058279157617,2.35631440669927,-1.24519066158999,6.75916077454094,-0.60599767675359,0.0465618681054395,-1.24997770423837,2.55295803018795
0.16632466591642,1.59014964437787,1.94566172077024,0.151248473230037,1.98136029277431,-1.19591855180296,1.60839284440689,3.45425244854757
1.2921622007402,-3.73054360968027,0.695276971845296,0.98777108256,-0.937696189506409,-1.86996361646546,3.02407786569223,-0.765924457139298
2.10472493709062,-1.96438851273604,3.70821724404464,-1.89348327060667,0.733260962435417,-0.424782666725465,-3.05523704280989,-0.588409208918584
4.60165904446775,0.530150643334241,-1.43839194700358,2.36077442910024,1.35026549774451,-0.229063177101602,0.0435697750876731,1.31770074724707
-1.28450701436558,2.28154184169978,1.54604852797468,0.237830009887578,-0.081427205546818,1.28983410120466,-2.77086642178335,-3.09295819213075
-1.13445552038018,0.343985433906617,-1.09991521117802,-1.78433581181726,2.65527301703914,-1.90392221923291,-1.81901618708325,2.36058438476289
0.915729903231126,2.36060475961154,0.0208245157333724,0.900866525369067,0.065181444761139,4.11707278521929,2.06519949259022,-5.42889342245097
0.287330761575404,1.09061803030593,-1.77512198043465,-0.0205898394582964,-0.406165360246164,1.23152540245771,1.06454053613657,0.8824507415233
1.58962242050067,-0.199319994994285,4.50065357616743,-1.91838386801892,-0.0332866720705741,1.27906459835086,2.35842155500459,3.30165830835038
0.593333783400741,-0.537697157446874,-1.84036799303907,1.38852919622017,-0.822329906298346,0.537394316835784,2.59953661853505,1.91551464203149
-5.32974008401543,0.0904607607552776,0.1869623634293,0.593082154402177,3.75157319275085,-1.24465642319242,0.199219002364056,-1.6774854468583
2.10380747497542,-1.13130621243099,0.836152802747959,-3.22818915087946,-1.44900011651988,-1.79229978965542,2.32858293075659,3.07035365143363
-1.30374154857773,1.02221191086104,0.94737010718786,-0.861104341972089,2.31212927302174,1.57106708377007,-0.875888371981908,-1.28732676365399
3.88226326849295,-1.07003531626667,-4.10564352398731,-0.916171844015604,-2.18037069665598,1.22455033636896,-2.05166424779587,1.76174550215769
0.221068406031233,-1.14632359144314,-4.03217490934835,0.60594188394474,0.84663881995374,-1.60279953754326,-3.78148881077907,2.49703353228439
