"V1","V2","V3","V4","V5","V6"
1.86190969808184,1.31047831545342,0.259831883080763,0.618371643003077,-0.679791507073473,1.61184364478417
2.06626778475307,-0.850871038606884,-0.641592054102544,-0.0344587028352548,-0.616248421178922,1.87290583105344
1.71012828773119,1.05290574763991,-0.021459053629332,-1.46507096965113,0.878272815274693,-0.128980064616891
-1.24955457959351,-0.0776188084360696,0.733069080807483,0.564757694849125,2.02442188210872,0.668330095249534
0.502213181168286,-0.692180637201606,0.97300299133537,1.66747145102459,2.64805136388913,-0.14495058014904
0.294801721788012,-4.27388180553598,-3.00469414603885,0.0789930327801796,1.85411971917978,-0.586616716029618
1.33712577613442,1.41626896014839,1.03050872724621,-4.09473030080018,1.99621322795555,-0.0714498020215243
1.95378197657695,-1.18879666807316,-0.0580031323879315,0.34952340009766,-0.554841974385946,-0.329017453673231
-4.09675840376687,-0.755476740733352,0.107621941667868,-1.95305547697931,1.16949522647853,-2.25405540050536
3.97869246134301,1.7666108382425,1.09171925128837,0.476682442444426,1.16951665153704,-3.68436320453484
1.99961035044141,-0.956409012387123,2.11180084778114,-0.0169033604193678,-0.603068058988806,-0.631111076651595
-0.0271183909751218,3.17039816399954,-2.15090343213824,0.695051045095128,-1.09997533213136,3.00032679707993
-0.142542207785312,-0.4716227945337,-0.673000570622087,-0.622991124315682,-0.531754098516662,-0.438113399457216
3.05806665430922,1.62212783674459,2.28484948854909,-0.355855172857807,2.31148416453672,2.65734510743685
2.0054759844186,1.5380247843793,-0.931572255792611,1.99050335552272,3.32401103591272,-1.63124561224729
1.35982399375721,1.91974886064738,4.57431170235956,-0.583651230258573,1.33392245763554,1.48698075018067
0.0698913059316054,-1.78704606362381,-3.9719958717252,-3.31590574289466,1.9588935247993,-4.0876556265811
3.11716558263216,-3.38105572693765,-0.289630794526208,3.50942542374894,-2.26854882429849,1.25212500375627
0.501998453280556,-3.16993901608737,1.51315746549959,0.732298688618204,-2.30115958406653,-0.351680035952802
0.168201708736566,0.863650920502517,1.55341453488837,1.60823888642072,0.346082262137121,3.78605371621052
-0.0539039636224395,-0.131315550891219,0.800248032948106,-1.41869116075353,2.0020276207601,2.00305629543557
-2.65802624861472,-0.932140298145383,-0.495649107088311,0.00557860079372229,-4.85598162242805,-0.0625655560953034
-1.07853418116986,-2.36287163437002,1.79433705188355,-2.73752111835099,1.69486747610967,2.15772894614715
-1.32901328026283,-2.81353435869424,0.36194409367191,3.81683735200581,1.91942268569555,2.29812790554034
-0.00344358235104871,-0.507850104726247,-2.45509317461699,0.0234412026174061,1.5070318414188,5.11889327819017
-1.47834527317548,-0.991613811198349,3.46705826548212,-0.0662529567983971,1.84989442619419,-0.285488683231399
0.885903650637243,1.68831132813408,4.82280844212339,-1.63764259190808,-0.853044193617111,-2.12221771682102
3.25847775324673,-0.202381652360632,0.157077677437816,-1.84583207673826,1.65019234013878,-4.14156912506172
0.516607063956663,0.808917583426333,0.419180022970804,0.308199326884908,2.26960189094367,-3.26707467586655
-4.32671504816388,-1.20662742724288,-1.03800838045833,-1.14340334105062,-1.94031736295577,-0.348770860603093
0.739138471671442,-0.756638253111004,-1.06451551690399,-0.672984379288856,-1.90917948586635,2.45970556315157
-1.32505576593735,1.27612352251965,-0.392061028136885,2.35157660245233,4.57123428049981,2.70216191622428
-2.44286109147318,1.25280181399343,-1.60420340770737,2.21763042627226,-1.42573849880026,3.13154490826498
-2.91028061461758,-0.972878232296545,3.3432717554367,-1.34923082463038,-0.215219127828223,1.11184393123015
1.08192813937263,-0.219915878536814,0.44181429080052,-0.617786917865083,-2.16068109428689,-4.2671156340709
1.6789081953312,-2.60921160897419,6.53158421469612,3.06123382634151,3.08092957864079,-0.762397123702328
0.830050287018795,-1.18178207542661,-0.306930729445593,0.114749224675206,-3.15771119882166,1.0454799652787
2.5516508283161,0.699819466124524,-1.37575512673476,-0.597521567410261,0.000498284280709757,-3.64481949227444
-5.99392064795969,-3.0690873541405,0.538919781517322,0.830076698251171,-2.58087375763046,-0.61883580850313
0.276879815101683,0.758099772576676,-0.342088169489358,-1.58571257003261,-0.325911698075127,-1.2445253850771
-2.60868543639647,-0.365621454455048,0.315040928259376,-0.656958178736352,-0.226059593194993,-2.61474456032514
3.75652633355788,1.15953889804902,-1.20078363253139,-0.905788618097438,-0.924610510081458,1.4706197944145
1.90914294255581,4.80425902654408,-0.267262899056954,2.3634481580214,1.28319761136981,3.3455028963662
